location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.01548460049524e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.01548460049524e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.01548460049524e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.01548460049524e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.05310836495367e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.77651752327446e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.30515045786362e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.87737675222027e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.99099056892449e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000162391461111453
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000252450124557728
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000375450503477309
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000534458081022141
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000728583290992191
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000951737458072734
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00119233375056067
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00143405903381142
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00165800121877023
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00184577807120377
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00198269813519991
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00206061933180258
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00207946481953139
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00204707896933124
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00197768683451785
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00188948583407411
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00180140269075486
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00173017600079467
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00168781090131219
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00167986039565343
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0017047588176086
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00175435901585588
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00181561803113865
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0018732153586509
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00191254415511291
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00192232923559984
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00189626527663632
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00183338735033764
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00173716123016953
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00161375465721193
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00147038065667565
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00131400313347807
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00115075055387757
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000985975307691177
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000824581240600961
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000671226680344265
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000530269619382268
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000405415599146883
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000299230957755307
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000212797094885736
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000145699670827528
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.62243860234469e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,6.18443300173497e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.97851357538921e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.750271755241e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.29968365325329e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,2.49234430720938e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.930729605059722
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,4.53502867370821e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,6.30242609037945e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,8.48257378292612e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000109477970568551
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00107800372597522
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000159051264104109
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00112173987986603
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000191788675514818
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00113928475915628
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000191783815885538
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00017878077765973
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00110199154201565
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000134997495457785
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000109353989251558
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,8.45297514593231e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0010053082398544
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000986847014130028
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.94821092627325e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.88979865350319e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000954515079657126
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,6.74736833883551e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.758413519608e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000945247000611629
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000945169362980913
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00377403589516434
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.21385225310334e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,2.21385225310334e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000777180564434708
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000667090122900402
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000423023025895967
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000205235695195189
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000103991139566421
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00012545004674482
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000242076364937654
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000409100511901965
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000599380233879028
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000882736160219001
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00138032879693822
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00202953251856883
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00251815698379802
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00264075597872003
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00260141375677236
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00278845061711577
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00340451928487785
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00439678895232503
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00545801857395053
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00602829494363452
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.935446960225748
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0046080110625766
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00341852800672866
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00244621298845409
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00163157996927553
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000923059551714989
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00512072397793374
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00202218679135757
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00286094347956123
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00378610802069748
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.80538845253109e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.80538845253109e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.80538845253109e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.01333662669767e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.20857623808952e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.9928683172875e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000102064721431396
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000270601181192167
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000562841170181198
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00094349577151767
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00136179432319208
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00190599471008918
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00284659392005089
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00437334344318911
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00703439980396013
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00957051958068833
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0115878207175722
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0137522671244377
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0123969472023539
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0107704845610281
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0138045236569711
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0106080805538938
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0164271334880745
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0170489487138222
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0318492430461891
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0510363110102346
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0614516984771257
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0615421523986002
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.122749861348689
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.15402241627733
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.148183281585258
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0783115687069614
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0501452297394696
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.027538592907481
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0102216331707883
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0144252387131613
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0128205404594832
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00903363438462411
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00225780588804983
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.12361817594511e-07
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00451406265822013
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0045150584974434
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00226378293687976
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00304053095047231
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00311987212808249
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000302574396946336
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000640248893664133
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00104787007230814
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00132658964658071
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00430858483094773
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00173666475758951
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000576881657654252
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000261522437956811
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,9.16765295081097e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.5453201077074e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.54863734630378e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.54863734630379e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.54863734630381e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.54863734630381e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.12413319995751e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000897244595210532
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000359997158538189
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000754638950040109
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00136625680074251
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00217485080846979
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00455822381358167
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00448596016076235
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00541103494532655
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00801447894879038
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00590509902218798
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00657149822732777
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00994967947744306
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0103506905390333
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.020399482350564
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0259058588810216
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0371189003498629
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0611797439979967
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0612827045347215
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.082680526804294
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0824137541829418
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.105566752858077
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0999836094402722
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0908910607136466
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0575307888801938
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0526882305543885
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0341648072727775
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0251155487448249
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.019327151481473
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.014332741031319
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0137315513456685
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0122528576989293
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00703653758323899
