location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,5.04246133285414e-10
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,5.04246133285414e-10
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.56760802914479e-09
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,5.13521605828959e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,5.13548081397128e-09
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00100005032648785
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,3.3765834399883e-07
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,3.4742564486609e-07
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,3.68603926576733e-07
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00100060616130994
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,8.04263898928255e-07
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0050011501636002
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00500108232821276
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0150002011077313
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0109999981902978
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0229999814691718
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0259999061981289
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0239998733555578
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0399997832481995
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0549997019245869
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0749995935334891
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0839995447575078
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0799995664357217
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0979994688837591
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0789995718552752
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0659996423094704
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0629996585681308
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0529997127636656
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0429997669592004
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0299998374133956
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02299987535027
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0159999132871443
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00899995122401869
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0119999349653583
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00699996206312565
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0129999295458048
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00499997290223261
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00599996748267913
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00499997290223261
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00599996748267913
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00299998374133956
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00199998916089304
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000999994580446521
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00399997832178608
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.34967359192909e-23
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000999994580446521
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000999994580446521
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000999994580446521
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,8.6554710809444e-24
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,2.48790587221485e-24
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,5.57460869981006e-25
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.20342946190302e-25
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,7.96434104045071e-26
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,6.42570071849671e-25
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.11721134722284e-24
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,7.07016024697609e-26
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000999994580446521
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999994580446521
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.40963122683016e-23
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00199998916089304
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.10275936810633e-23
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000999994580446521
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,3.67566673156367e-24
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000999994580446521
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.12762788201515e-22
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.04840993312873e-17
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,7.00906141564571e-14
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.04729124184483e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,3.52736907449867e-09
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.87039258348477e-08
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00100002515824109
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.29648881754537e-09
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,5.03376022450497e-10
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.03376022450497e-10
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.03376022450497e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.03376022450497e-10
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.03376022450497e-10
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.03376022450497e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.03376022450497e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.03376022450497e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.03376022450497e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,5.03376022450497e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,5.03376022450502e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000999995083822544
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.03376022450506e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,5.03376022450506e-10
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,4.59152714339284e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.24514873600911e-08
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.58381095180025e-07
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,3.19104619175072e-07
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100036563465121
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,3.10495369102397e-07
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00100028261230453
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00200035564777753
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00300056159326798
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0040007432257874
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0130005904354288
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0160002934484716
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0180000784243277
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0289999529103537
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0270000158698776
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0350000534172768
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0489999567060982
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0569998127086941
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0769996262168511
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0599996852786502
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0619996655265025
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0779995773997373
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0679996314756414
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0539997073442247
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0639996531485785
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0469997452809865
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0439997615396469
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0189998970284839
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0309998319938421
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0199998916089304
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0179999024480374
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0139999241262513
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0129999295458048
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00999994580446521
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00799995664357217
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00799995664357217
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00499997290223261
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00399997832178608
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00599996748267913
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00599996748267913
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00199998916089304
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00299998374133956
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00299998374133956
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00199998916089304
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00399997832178608
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,5.37727023032611e-24
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000999994580446521
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.13429567496918e-24
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00199998916089304
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00199998916089304
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,3.76303664706586e-25
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.29617942485369e-23
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000999994580446521
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999994580446525
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,7.51709594357249e-16
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,6.99059603522653e-14
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.23715117236313e-12
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999994655006501
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000999995441561155
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000999999591021415
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.47607565436869e-08
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.20901046095098e-08
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.68159843892948e-08
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.50352022312545e-09
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.27428145902137e-09
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.65312570389411e-10
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000999994839914699
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.5946817823479e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.5946817823479e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00199998942036122
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.5946817823479e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.5946817823479e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.5946817823479e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.5946817823479e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.5946817823479e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000999994839914699
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.5946817823479e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.5946817823479e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.5946817823479e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.59468178234793e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000999994839914699
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.59468178234795e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.59468178234795e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.76546182001205e-08
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,8.60053551437199e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00100013082930144
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.92611678381776e-07
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100024570078803
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,3.13379373643697e-07
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,3.82917464123355e-07
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00200044373036672
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00400048674708944
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00500049197852048
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00500044822279968
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0150003104736871
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0210001867286885
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0240001004283691
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0350000020411157
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0409999528801296
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0359999681645878
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0479998833194063
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0549998154568331
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0599997548260071
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0649996991197707
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0689996587958931
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0639996771407948
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.054999723448844
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0419997932516151
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.061999682950752
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0389998036929759
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0399997934094664
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0349998161510484
