location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,11.9,12.0,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,4.3442032802956e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.89393023492887e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.78786046985775e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,3.9148947174496e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,8.21132137659211e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.98432907650878e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.25490931688931e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,8.09706517179421e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000136825301825134
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000205647337845536
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000276123677542277
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000335025186003914
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000377949460894597
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000421379942542782
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000508551893719266
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000702441757916631
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00106378465955087
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00161989213546166
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00233835450884783
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00312266010649037
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00383980417550511
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00436976630668737
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00464882060902767
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00468224187219438
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00452488795362827
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00425226482139748
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00394505406236699
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00368909437962739
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00357408786396356
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00367640902330943
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00581228892180774
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0081526079670316
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00788926897606674
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00929276566814029
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0157446597339075
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0137498397509122
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0229549887415049
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0220678923481276
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0210816380892425
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0237289638904814
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0354745763593266
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0385207404650898
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0382210995107067
US National,2 wk ahead,Bin,percent,4.2,4.3,0.040784184968745
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0506082156892439
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0551248751294609
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0462352467401797
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0720867579128048
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0505743217929962
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0540050100290952
US National,2 wk ahead,Bin,percent,4.9,5.0,0.044042397341804
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0421333961327279
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0447221462574261
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0286054262981185
US National,2 wk ahead,Bin,percent,5.3,5.4,0.026792327177687
US National,2 wk ahead,Bin,percent,5.4,5.5,0.018749000225177
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0223176226184132
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0232100065200429
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0187480870118943
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0125013997004862
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00357756068418905
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00536232848744849
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00179279288092962
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00625471238907821
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00268517678255934
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00357756068418905
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00179279288092962
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00357756068418905
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000900408979299898
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00179279288092962
US National,2 wk ahead,Bin,percent,6.9,7.0,8.02507767017867e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,8.02507767017867e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,8.02507767017867e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,8.02507767017867e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,8.02507767017867e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,8.02507767017867e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000900408979299898
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000900408979299898
US National,2 wk ahead,Bin,percent,7.7,7.8,8.02507767017867e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,8.02507767017867e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,8.02507767017867e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,8.02507767017874e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,8.02507767017881e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,8.02507767017881e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.33624129011701e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.78253639404426e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.78781805384735e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.58120379372191e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000123754810182138
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000174346399608698
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000240958931101595
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000327961126074611
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000440773861403784
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000585668759859477
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000769056281888647
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000996196681977118
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00126959463083156
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00158727577421346
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00194152345990439
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00231866177865774
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00269998101834597
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00306412859444366
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00339040310997825
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0036624041078641
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00387100251272563
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00401613728179312
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00410648175317291
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00415742525967926
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00507978478518413
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00510594249263521
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011386826917899
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0105404577092374
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0105930712241069
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00885439171705069
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0142300281001871
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0150994850276274
US National,3 wk ahead,Bin,percent,3.2,3.3,0.022154554571235
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0335995148140217
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0271217629065832
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0339599539962255
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0398485557772324
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0430207433910057
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0506363106050824
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0368370315611308
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0409065788088824
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0476893531011559
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0500563603480415
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0453354243210504
US National,3 wk ahead,Bin,percent,4.4,4.5,0.053159240597764
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0476451720237397
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0403881365140274
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0429817101862588
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0197229530688953
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0277174263774138
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0294791107391089
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0205414700373981
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0169640916810041
US National,3 wk ahead,Bin,percent,5.3,5.4,0.016962154470336
US National,3 wk ahead,Bin,percent,5.4,5.5,0.016962154470336
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00714593155240911
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0116078510605577
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00714593155240911
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00982308325729827
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00803831545403883
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00268401204426052
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00714593155240911
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0017916281426308
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00536116374914967
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00357639594589024
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00268401204426052
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00089924424100108
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0017916281426308
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0017916281426308
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00089924424100108
US National,3 wk ahead,Bin,percent,7.0,7.1,6.86033937136061e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00089924424100108
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00089924424100108
US National,3 wk ahead,Bin,percent,7.3,7.4,6.86033937136061e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,6.86033937136061e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00089924424100108
US National,3 wk ahead,Bin,percent,7.6,7.7,6.86033937136061e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,6.86033937136061e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,6.86033937136061e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,6.86033937136061e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,6.86033937136067e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,6.86033937136073e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,6.86033937136073e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.01587993416177e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,6.03175986832355e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,6.03175986832354e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,6.03175986832354e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,6.03175986832354e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,8.10357079368337e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,3.17290026025354e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000101493159653457
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000238615679214114
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000412939551886428
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000530192971666934
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00052946848579623
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000515170427083031
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000758248197419776
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00151700742829732
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0027770855335316
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00415519585456016
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00515584338404584
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00550294248055729
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00518254357738225
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00618185775923679
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00365688466236198
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00457047225829516
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00844296162544404
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0131243643859378
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0122009310469314
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0242554073732932
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0187724679289528
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0189158628364375
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0230374068084944
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0242812076135213
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0292980315539923
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0348550427805835
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0382226645179497
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0442386320939802
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0496876633066571
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0403575904348897
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0402072168005982
US National,4 wk ahead,Bin,percent,3.8,3.9,0.049994217707491
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0491018338058613
