location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.14861183179296e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.08977370202436e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.08977370202436e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.1069652703451e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.08042668163482e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000169931667878562
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000481822973187212
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00116034745124187
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00237581418944203
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.866072932007358
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00627017035894845
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0082229134167626
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00960669440418491
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0104040779283441
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0109933051247382
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0116621710919872
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0122788993114343
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0124668314111109
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0119148963510412
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0104557278221049
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00817045848718159
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00552997158316466
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00317419653177222
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00152166805885149
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000603287243269666
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000196804986704892
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.55526572062161e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,8.48845029897378e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,8.48845029897378e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,8.48845029897378e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,8.48845029897378e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,8.48845029897378e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,8.48845029897378e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,8.48845029897378e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00547366402759673
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.81291635646432e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.62583271292865e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.7575017320046e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.60030804937664e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,8.941003863186e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.39612759694157e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.13301418977898e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.19043047970307e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.67357268012942e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.71062087670682e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.45005845018348e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000130608728222566
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000177315828421666
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000236691732182701
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00031094392670888
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000402459704707521
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000513699416060172
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000647212169994868
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000805558015771102
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000991177127457124
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00120610429013278
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00145172009686253
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00172818952341622
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00203402714483893
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00236555056634439
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.812052466805369
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0142821722981128
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0137790868179592
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00981177495497671
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00925957341377187
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0103824590839207
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00799401939514993
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00639209482635259
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00729298870015383
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00983293568439134
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00453497943164746
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00433775908208611
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00408489964284571
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00379539748046804
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00349011602325063
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00319013834236831
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00291483683689651
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00354231490801693
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00249847736303735
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00237529900907444
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00231178663546802
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00230341177684243
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00234109386821366
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00241213261974533
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00250136860517084
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00259289087888437
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0026714301576176
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00272377246215504
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00273978447652813
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0027131403705844
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00264183236079088
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00252774122117785
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00237604196428676
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00219446417034643
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00199207637979072
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0017784397968677
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00156262863984123
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00135253901095876
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00115454942366165
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000973321244261362
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000811957306250302
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000672058550619508
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000554032524247544
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000457365425917378
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000380853917415061
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000322721771053594
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000280849500092177
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000252764743745375
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000235814359482965
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000227253488626779
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000224352728047415
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000224515826780587
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000225425278557202
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000225154567556064
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000222273380764117
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000215896526772388
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00020568560142926
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000191813796838833
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000174858060742431
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000155685705313247
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000135308122733176
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000114749521024075
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,9.49374083042882e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.66143385026475e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.0302030820351e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.62878507935457e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.46490809418401e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.52935354471751e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.80075731787225e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.25009413547523e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.46291287335974e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.58646408024574e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.59579224640684e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.46333862360925e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.38138983279181e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.38138983279181e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.16122579924461e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.16236270942699e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.1899377285531e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.85555449353378e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00023371756039517
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00069356408488899
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000999529640328202
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000730344555386699
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00050383359025189
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00129001252152541
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00418366725026066
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00969196385490174
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0137146045219188
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0117379503189675
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00846845781388151
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00865334131532947
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00919841147765571
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00893062071438723
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0115248242615962
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.834543414831192
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0138944776044035
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00742702872251795
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00276074775899757
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00227185949977856
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00284128529235164
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00195863673855128
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000656036236075482
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00970235052625495
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00788445953788483
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00875684085053195
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00613969691259059
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00439493428729635
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00613969691259059
US National,1 wk ahead,Bin,percent,0.0,0.1,7.72524328785523e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.54504865757105e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.54504865757104e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.4499605759018e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000173374869443526
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000801045909743403
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00221428786595197
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00372132916775867
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00375317182060359
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00232459603578852
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00154212406146063
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00274337313527465
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00551076169571801
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00923127416432999
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0129838258225034
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0144805637618283
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0130026754263106
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00997681868538896
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00701712365265814
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00818139370081816
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0134451458173623
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0338672651209909
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0571015254367844
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0644111797476617
US National,1 wk ahead,Bin,percent,2.4,2.5,0.144607125559553
US National,1 wk ahead,Bin,percent,2.5,2.6,0.163347154348733
US National,1 wk ahead,Bin,percent,2.6,2.7,0.158885234840584
US National,1 wk ahead,Bin,percent,2.7,2.8,0.116943191463988
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0660773090710936
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0339514886124237
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0250276495961265
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0125342749733104
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00450281985864296
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000933284252124084
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018256681537538
US National,1 wk ahead,Bin,percent,3.5,3.6,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000933284252124084
US National,1 wk ahead,Bin,percent,3.7,3.8,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,4.09003504943651e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,4.09003504943654e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,4.09003504943658e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,4.09003504943658e-05
