location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,8.97007224510667e-06
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,9.0287718566059e-06
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,9.03430869673889e-06
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,8.97448035414875e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,8.95289589665297e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,8.95202436941675e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,8.95202436941675e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,8.95202436941675e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,8.95202436941683e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,8.95202436941691e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,8.95202436941691e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,4.03876529373675e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000115121841303825
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000172808145424391
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00416447005020724
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00130320542113676
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0062886526615445
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0073532726360149
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0103772424626205
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0281056696812712
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0321129548529935
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0400465931537892
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0656299419822208
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0814101622477479
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.072675271446637
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0727467698169223
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0669128615801928
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0581092965804931
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0659391006892633
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0600121571045158
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0589546943716806
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0480649859121544
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0342105626743534
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0272029081036532
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0319543902985166
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0239691077175179
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00619769892369364
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0149172760412301
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00797719514143503
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0138042539437819
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0127884208220325
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00884585574504147
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00197186893815199
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0029459999267205
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.000983652885493559
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0019639475726506
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00490483160582068
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00490483451368077
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00294424994751071
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00490484160396851
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.000983668496406833
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00196396443880953
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,3.37674036661828e-06
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000983669539094521
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00294425501859804
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000983663504269174
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,3.36578162166842e-06
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,3.36238145530967e-06
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,3.35962635296252e-06
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,3.35768827966145e-06
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000983650640730804
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,3.35635616037167e-06
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,3.3569364739802e-06
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00196394643590096
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,3.36063861654094e-06
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,3.36368329190987e-06
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.36725299092096e-06
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,3.3709124885004e-06
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.37408541939477e-06
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.37618624579188e-06
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,3.37678844700256e-06
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,3.37576505034691e-06
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.37333032711823e-06
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.36996606846305e-06
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.36626693602417e-06
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.36277121254935e-06
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.35984207225707e-06
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000983651668016961
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.35611509948643e-06
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.35516464834185e-06
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,3.35461785365213e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,3.35435889731861e-06
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.35433842453423e-06
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.35433842453423e-06
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.35433842453423e-06
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.35433842453423e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.35433842453423e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.35433842453423e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.35433842453423e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.35433842453423e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,3.35433842453423e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,3.35433842453426e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.35433842453429e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.35433842453429e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,8.7714606941669e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000193281481505346
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000217997392886452
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00416469736812161
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000269491738758647
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00127580505637392
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00424234157850885
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00818838730524727
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0131135415221315
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0131356616970494
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0278602970981378
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0357207094473792
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0269137503227146
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0406510490964572
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0592872742357217
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0641968575403564
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0671434471604655
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0465607482634397
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.066168109323952
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.05342406484849
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0602845067129202
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0504788862596016
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0347907596707406
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0387080671185666
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0357631241602683
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0337984787285016
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0298733753048861
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0151652162979655
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0200630857446707
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0190792307640568
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.01711494483525
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0131897012789856
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0102441112093146
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0102384761310173
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0141528052033097
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00728242856040072
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00531184453406828
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00628031056996593
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00430598862198856
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0101721274524465
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00231233875658191
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00131297607942988
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00423338982568181
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00127093534358145
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00124859640174694
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00122584608261458
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00512422464331764
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00118055432553269
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000178394700581977
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00113774168874097
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00111794885139911
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000119212139993507
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00108254391424621
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00204744030447356
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0020336438429662
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,6.08421469910297e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,5.01676234126516e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00102124524846896
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,3.3088466475324e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00198704999768751
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.09454000734746e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000996698140835361
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.27135306122512e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,9.74869226743667e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,7.39439398467129e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,5.5489299876067e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,4.11790561933247e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.02263313485074e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000982488154572582
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.57478120123275e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.14276252165208e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.06420414664307e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.06375322077491e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.06337034326027e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.06305014921052e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.06278644104889e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.0625725470038e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.06240170175148e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.06226731627939e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.06216320997717e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.06208375884415e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.06202403517908e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.06198896494492e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.06198712221944e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.06198712221944e-06
