location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00196685328032488
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00294751391145845
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00196685328032488
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00196685328032488
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00196685328032488
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00196685328032488
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00196685328032488
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0156961021161948
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.07635644874586e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00394271530713011
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00296244331327845
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0117897112063022
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0298846047559918
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0505582925522014
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.157311899433369
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.163685606393812
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.208092440274531
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.133136179708117
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.104971158504345
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.06198619333991
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.027453282976557
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0137243241090588
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,1.12932512204842e-06
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00594618284872958
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00354223912675469
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00577293782682983
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00608245688418195
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00393464612671829
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00197227252061818
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0019722590371672
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,1.16609624953594e-05
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,1.165373411991e-05
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,1.16482254167603e-05
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,1.16439298750945e-05
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,1.16410808855629e-05
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,1.16401005417664e-05
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,1.16408503090844e-05
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,1.16423224020742e-05
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,1.16430128434987e-05
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,1.16416964762188e-05
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,1.16380538119035e-05
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.16327521553161e-05
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.1626996119281e-05
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,1.16219038988028e-05
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.16180956923945e-05
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,1.16156423443888e-05
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.16142658352768e-05
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,1.16135924530411e-05
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.16134466715482e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.16134466715483e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.16134466715484e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.16134466715484e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,4.1754340579287e-06
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,4.34235747818268e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00118416644365699
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00735743757667777
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0173458642210076
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0468711537815799
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0748377367631716
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.130639824262136
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.135427275406607
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.133799047353262
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.136096350240743
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0926784552347484
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0906918196218034
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0363664553294965
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0235368115521607
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0176461834977131
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0117696261084581
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.00887468757026273
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00708861334493789
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00638490484374206
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00547271933576202
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00817408582475611
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0020590047902518
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00197599475462946
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,6.92328372898238e-06
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,6.91097047328149e-06
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.000987185221908258
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,6.87033001269972e-06
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,6.85731384436564e-06
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.000987146335923337
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.000987145478705222
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,6.85144198999904e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,6.8514419899991e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,6.85144198999916e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,6.85144198999916e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,2.87107282078947e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000116079188387305
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00613338910798053
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00439392528597859
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0125423788215794
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0315309080700583
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0701344029860648
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0939889677141889
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.100101230686937
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.103128543470841
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.107946102052358
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0998657036999804
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.086790885938883
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0786021188036611
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0449658557699737
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0427568041396104
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0258947611439313
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0208394671718968
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0119043253145065
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.014772530743302
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00885084715457807
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00393107611797148
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0107870878612729
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00490510778313945
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00784598330974783
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,3.6198078265968e-06
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.000983901617808071
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.000983892647235202
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.000983889117827234
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00196418550359154
