location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0588774747597563
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0579124936149329
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0627373993390502
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0569475124701094
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0617724181942267
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0472977010218748
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0405428330081106
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0337879649943464
US National,4 wk ahead,Bin,percent,3.6,3.7,0.032822983849523
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0395778518632872
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0366829084288168
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0318580027046995
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0337879649943464
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0173832855323476
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0222081912564649
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0183482666771711
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00869845522893648
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00869845522893648
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00676849293928956
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00676849293928956
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00483853064964265
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00387354950481919
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00097860607034881
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00387354950481919
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00290856835999573
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00097860607034881
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00290856835999573
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00097860607034881
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00194358721517227
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00097860607034881
US National,4 wk ahead,Bin,percent,5.8,5.9,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00097860607034881
US National,4 wk ahead,Bin,percent,6.2,6.3,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00097860607034881
US National,4 wk ahead,Bin,percent,6.7,6.8,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.3624925525351e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.36249255253511e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1.36249255253513e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,1.36249255253513e-05
US National,Season onset,Bin,week,40.0,41.0,4.44500193486349e-05
US National,Season onset,Bin,week,41.0,42.0,6.27651263363613e-05
US National,Season onset,Bin,week,42.0,43.0,0.000221988673624318
US National,Season onset,Bin,week,43.0,44.0,0.000666531786591623
US National,Season onset,Bin,week,44.0,45.0,0.00160449531507605
US National,Season onset,Bin,week,45.0,46.0,0.00311256076544667
US National,Season onset,Bin,week,46.0,47.0,0.00490906979656208
US National,Season onset,Bin,week,47.0,48.0,0.923029370631956
US National,Season onset,Bin,week,48.0,49.0,0.00708614599504037
US National,Season onset,Bin,week,49.0,50.0,0.00697235089037901
US National,Season onset,Bin,week,50.0,51.0,0.00642111836211541
US National,Season onset,Bin,week,51.0,52.0,0.00577205992809892
US National,Season onset,Bin,week,52.0,53.0,0.00520450051371366
US National,Season onset,Bin,week,1.0,2.0,0.00486125412872881
US National,Season onset,Bin,week,2.0,3.0,0.00483135745940255
US National,Season onset,Bin,week,3.0,4.0,0.00497107563612093
US National,Season onset,Bin,week,4.0,5.0,0.00491133849390115
US National,Season onset,Bin,week,5.0,6.0,0.00434421292704576
US National,Season onset,Bin,week,6.0,7.0,0.00329149174145312
US National,Season onset,Bin,week,7.0,8.0,0.0020815477283848
US National,Season onset,Bin,week,8.0,9.0,0.0010807023409999
US National,Season onset,Bin,week,9.0,10.0,0.000455361998222922
US National,Season onset,Bin,week,10.0,11.0,0.000154432836551068
US National,Season onset,Bin,week,11.0,12.0,4.45088474231147e-05
US National,Season onset,Bin,week,12.0,13.0,3.16921133114908e-05
US National,Season onset,Bin,week,13.0,14.0,3.16921133114908e-05
US National,Season onset,Bin,week,14.0,15.0,3.16921133114908e-05
US National,Season onset,Bin,week,15.0,16.0,3.16921133114908e-05
US National,Season onset,Bin,week,16.0,17.0,3.16921133114908e-05
US National,Season onset,Bin,week,17.0,18.0,3.16921133114908e-05
US National,Season onset,Bin,week,18.0,19.0,3.16921133114908e-05
US National,Season onset,Bin,week,19.0,20.0,3.16921133114908e-05
US National,Season onset,Bin,week,20.0,21.0,3.16921133114908e-05
US National,Season onset,Bin,week,none,none,0.00358007903767336
US National,Season peak percentage,Bin,percent,0.0,0.1,1.00566252112712e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.41307479249602e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,3.04951246929699e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.82695691073096e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,4.76904760801272e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,5.90158713351959e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,7.25373360209552e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,8.85570215058448e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000107395035562296
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000129373913536934
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00015485068595005
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000184137536469271
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000217567964980129
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000255442516475927
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00029803766813432
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000345562149414627
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00039819477255677
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000456039166862693
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000519093350866813
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000587288989886683
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000660455667373299
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000738286289509025
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00082037856012221
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000906211939835212
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000995142495188993
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00108640840273033
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0011791658747938
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00127246698004563
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00136530321454084
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0014566106681777
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00154529267433952
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00163026553521886
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00171045700613546
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00178484063911222
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00185247032621063
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00191251360214899
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00196421040231903
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00200698000521837
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00204038188948849
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00206409386305533
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00207799721750247
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00208212650330071
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00207668411603495
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00206195514000817
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00203846546931562
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00200677047540878
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00196756484749384
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00192162097045823
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00186978529876881
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00181290666535053
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00175187370925834
US National,Season peak percentage,Bin,percent,5.1,5.2,0.875238172476197
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0181202495915478
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0116355127554779
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00423331153483414
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00508066561877549
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0059285127085849
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00311087549533114
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00121137854271864
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00298032039776077
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00108494517626279
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00194191948628689
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000968250196421231
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00091393960338249
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000862387806352304
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000813583382130203
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000767469654535563
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000723932973571272
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00068283815155726
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00064401714423449
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000607277667136272
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000572414099195315
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0014558548420645
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000507496025724022
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000477034801464328
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000447666187447975
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000419237763637247
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00039162344808547
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000364736801962009
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000338522012995231
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000312957790248835
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000288055469059863
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000263857666909153
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000240427037423302
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000217842724717852
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000196198806848883
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000175588939223249
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000156100970231357
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000137819533930128
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000120809372445266
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000105118779914516
US National,Season peak percentage,Bin,percent,9.1,9.2,9.07702683732636e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,7.77772450867071e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,6.61148274961796e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,5.57491373276894e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,4.66250953099026e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,3.86735427624878e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,3.18080725919814e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.59403186313729e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,2.09765538488652e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.68147257544757e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.33630305483268e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0528247024718e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,8.22182682311692e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,6.36437215972117e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,4.8833963890444e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,3.71428119185439e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,2.80074503099691e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,2.45773504272563e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,2.45773504272563e-06
US National,Season peak week,Bin,week,40.0,41.0,8.60586674041183e-05
US National,Season peak week,Bin,week,41.0,42.0,8.60586674041183e-05
US National,Season peak week,Bin,week,42.0,43.0,8.60586674041183e-05
US National,Season peak week,Bin,week,43.0,44.0,8.60586674041183e-05
US National,Season peak week,Bin,week,44.0,45.0,8.60586674041183e-05
US National,Season peak week,Bin,week,45.0,46.0,8.60586674041183e-05
US National,Season peak week,Bin,week,46.0,47.0,8.60586674041183e-05
US National,Season peak week,Bin,week,47.0,48.0,8.60586674041183e-05
US National,Season peak week,Bin,week,48.0,49.0,8.60586674041183e-05
US National,Season peak week,Bin,week,49.0,50.0,9.58059220517639e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000822445460334759
US National,Season peak week,Bin,week,51.0,52.0,0.0042274205080045
US National,Season peak week,Bin,week,52.0,53.0,0.0072992610339418
US National,Season peak week,Bin,week,1.0,2.0,0.00456426071588283
US National,Season peak week,Bin,week,2.0,3.0,0.00259601846535392
US National,Season peak week,Bin,week,3.0,4.0,0.0037490635289394
US National,Season peak week,Bin,week,4.0,5.0,0.00575172396138303
US National,Season peak week,Bin,week,5.0,6.0,0.00943149952714117
US National,Season peak week,Bin,week,6.0,7.0,0.0119259957069898
US National,Season peak week,Bin,week,7.0,8.0,0.87345185258961
US National,Season peak week,Bin,week,8.0,9.0,0.0077058309950578
US National,Season peak week,Bin,week,9.0,10.0,0.00400866962747453
US National,Season peak week,Bin,week,10.0,11.0,0.00383540449711011
US National,Season peak week,Bin,week,11.0,12.0,0.0030868717143909
US National,Season peak week,Bin,week,12.0,13.0,0.0174714932224575
