location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0327452711125447
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0232902413358931
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0108682934431034
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00465275315117686
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00243728065287925
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00224014412705081
HHS Region 9,Season peak week,Bin,week,14.0,15.0,5.33442184089887e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,5.33442184089887e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,5.33442184089887e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000779677268980047
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000779677268980047
HHS Region 9,Season peak week,Bin,week,19.0,20.0,5.33442184089887e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000779677268980047
US National,1 wk ahead,Bin,percent,0.0,0.1,1.42209528415244e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,2.84419056830488e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,2.84419056830488e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,2.84419056830488e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,2.84419056830488e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,2.84419056830488e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,3.78025805938809e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,8.10601597391795e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,1.65981779672447e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,3.21335980590201e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,5.88700860491896e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000102196032729477
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000168353714153173
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000263539975406598
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000392651054742326
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000557711463445443
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000756334584156089
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000980810320496701
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00121780371691161
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00144913594638935
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00165357823172709
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00180958271779697
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00189880461694115
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00190963842598474
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00184032114109467
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00170050101566787
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00151003325865221
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00129572938232385
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00108583989742319
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000904331228959994
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00269621883521563
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000675708443105624
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000626732313588865
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00929151971163358
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0102509045782315
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00831793855530288
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0141010888257175
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0343547973130315
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0246934160948092
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0507397419598708
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0710011943869863
US National,1 wk ahead,Bin,percent,4.1,4.2,0.123109724842729
US National,1 wk ahead,Bin,percent,4.2,4.3,0.111526689727181
US National,1 wk ahead,Bin,percent,4.3,4.4,0.105724381281619
US National,1 wk ahead,Bin,percent,4.4,4.5,0.081573868682443
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0911835745930854
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0689382764182986
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0322139610094553
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0427764842264494
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0215032442454924
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0224365733922432
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0204875566930361
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00889951995503179
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00600362791908809
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00407577474893829
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00407671130283458
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00310801665839843
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00020254795850533
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00211465041085239
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00016060473927572
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0001326406458549
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00106870371194565
US National,1 wk ahead,Bin,percent,6.2,6.3,7.66209783415433e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,5.33768734640512e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,3.50189026217041e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.16119387882936e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.25376274434997e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,6.8320732356995e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.49481258936703e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,1.74917478836049e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,1.48091031541225e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,1.48091031541225e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,1.48091031541225e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,1.48091031541225e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,1.48091031541225e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,1.48091031541225e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,1.48091031541225e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,1.48091031541225e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,1.48091031541225e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,1.48091031541225e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,1.48091031541226e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,1.48091031541228e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,1.48091031541228e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,9.16799075955839e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,2.61880375792187e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.07389477645284e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.15870117999501e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.05142807985036e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000129355591183482
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00017982931321873
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000243286053875252
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000320408459008632
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000410985603879666
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000513638933285451
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000625774155099816
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000743566296276389
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000862172363636896
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000976092374070249
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00107964859833404
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00116757494628084
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00123550692845624
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00128061570835121
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00130178217021139
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00129987441538881
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00127765012352567
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00123935923319879
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00119037106410495
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00113644586786203
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00108308818058345
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00103488817898194
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000995009913072407
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000964864311035497
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00190902628924621
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000930486432225799
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00188587423119154
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00091127584377455
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00186259620608555
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00473637156758888
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00470528895792027
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00273328452686181
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0075055173237663
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0228835440612413
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00834066383360187
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0179188570942959
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0313566159011218
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0158473860293706
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0341172073297865
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0350236988332064
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0340075359093938
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0494037849249108
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0561229439613401
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0773242684415941
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0599333027390676
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0425486604171789
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0589439339413626
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0434995485043282
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0454285683727693
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0463952982698537
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0444686621370466
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0386825791186265
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0338609450695754
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0300029281445542
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0174581255050291
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0232457106549528
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0135913460344658
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00297000976042594
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0135767402045657
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00777785925575552
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00873353004912776
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00872446685250142
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00678614097621812
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00388384235163244
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00484263639700683
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000977721707586122
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000973854238633367
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00579587710730836
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00289886262317607
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000967466593005697
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000966508983218911
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000965990077436756
US National,2 wk ahead,Bin,percent,7.7,7.8,9.75391915600648e-07
US National,2 wk ahead,Bin,percent,7.8,7.9,9.75391915600648e-07
US National,2 wk ahead,Bin,percent,7.9,8.0,9.75391915600648e-07
US National,2 wk ahead,Bin,percent,8.0,8.1,9.75391915600657e-07
US National,2 wk ahead,Bin,percent,8.1,8.2,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,8.2,8.3,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,8.3,8.4,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,8.4,8.5,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,8.5,8.6,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,8.6,8.7,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,8.7,8.8,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,8.8,8.9,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,8.9,9.0,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,9.0,9.1,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,9.1,9.2,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,9.2,9.3,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,9.75391915600666e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,9.75391915600666e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,3.36609741522327e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.01247306424362e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.67870797483627e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.69875716412393e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,4.20883945095883e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.3684200684712e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,9.35412167028579e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000133459690116411
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000185056428240359
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000249512689369606
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000327351984390624
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00041817351839933
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000520456663484341
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000631519820460581
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000747564412713092
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000863842635331168
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000975001170541109
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00107553368922935
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00116025869652353
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00122492010262391
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0012666163290691
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00128419689751951
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00127843547856634
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00125202281642015
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00120916631310083
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00115509788454656
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00109538584556335
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00103519466474502
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00194362099777039
US National,3 wk ahead,Bin,percent,2.9,3.0,0.000928381347849528
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00185045538191015
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000849562997934661
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00178428872118515
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00368785716056572
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00559359449237775
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00557033770448502
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00458250471588493
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00648999347058764
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00646811664094574
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0103068551335806
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0170408864973009
US National,3 wk ahead,Bin,percent,4.1,4.2,0.01605450046506
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0247159460774305
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0188990612192958
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0285168059577549
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0352336700048252
US National,3 wk ahead,Bin,percent,4.6,4.7,0.031329783037523
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0303158036469901
US National,3 wk ahead,Bin,percent,4.8,4.9,0.045703237456
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0514399206955847
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0388435432526873
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0416907985290951
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0300691589430204
