location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000969667439013539
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.68629419007986e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000969667439013539
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,9.86778311367849e-07
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.9300216342516e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.31675194170678e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,2.86158928787703e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,5.08507909010878e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00104028580240258
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,9.88155691052154e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00109855786103989
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00118467443898982
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000417300263905609
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00269658340474014
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00219890622190838
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00652456604044595
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00781299468884179
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00889113744916102
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0165515495809124
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0183531609556271
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.018277022566378
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0270414510072034
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0330919263003921
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0372774553959275
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0470954837625155
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0382464229985799
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0503096589500478
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0468097854925301
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0520978963172692
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.045060449085812
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0468976837484472
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.057497337008872
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.049736087202894
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0284016379218858
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.039841336598806
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0368202991455129
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0434913109682603
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0280087788981169
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0270270260590518
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0337797861146538
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0144801632181846
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0183400877974785
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00869027634924389
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0144801632181846
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00676031405959697
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00772529520442043
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0125502009285377
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00772529520442043
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00483035176995005
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00386537062512659
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00965525749406735
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00290038948030313
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00579533291477351
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00193540833547968
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00193540833547968
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00386537062512659
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00290038948030313
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00193540833547968
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00193540833547968
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,5.44604583275728e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,5.44604583275733e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000970427190656216
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,5.44604583275738e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,5.44604583275738e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000106867421499332
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.00010686801306398
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000106876758506595
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000106903350266398
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000106923101480258
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000106903461346387
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.916773349313974
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00127070502295111
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00591475103806811
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.010974343500471
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00910611539092786
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00409453920606488
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00114667582558485
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000184950283441084
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000181569705241668
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00205411146250456
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0091231213784938
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0149737499883908
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00912319350985573
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00205347733307414
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000231881980623781
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000175932919042836
HHS Region 8,Season onset,Bin,week,none,none,0.010040927925655
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.35611901529484e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.87122380305897e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.87122380305897e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.87122380305897e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.87122380305897e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.87122380305897e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.87122380305897e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.94055581005151e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.27346655548809e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,6.08887000135991e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000108224331714785
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000183823349303947
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000298412872467664
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000463072338774121
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000686963417288894
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000974550455376476
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00132243650840092
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00171705459221868
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00213425216856174
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00254105943076047
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00290028331943904
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00317700925255045
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00334514995251795
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00339324631023603
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00332720633681649
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00316935750145791
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00295439820726427
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00272334264644182
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00251606976543073
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00236494886888227
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00228987675918962
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00229566533932522
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00237203919422411
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00249615432161456
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00263718194793819
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00276229199953442
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00284278980913784
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00285899659543901
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00280283905565993
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00267772316974075
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00249583739365145
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0022739170323151
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00202926388224376
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00177667561807112
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00152709325743096
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00128785216924516
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00106375202017915
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000858225180353927
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000674116446304179
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000513789459284796
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000378777201708135
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00026936390028889
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000184431132478104
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000121510356808463
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,7.72205991265818e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.778268679644338
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0128627253129379
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00918665642637214
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0119332172217241
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00185160245440375
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00918968765567728
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00828107467070705
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00462491376357355
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00922000311707386
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00464929651441837
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00466101945363679
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00375403520955003
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00376039613075077
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00742914631664203
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00651028894722404
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00375402794571779
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00191109983514386
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00464923184421566
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00280341681108659
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,4.13704360352263e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00186378120739492
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00185474593941116
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.4429093722316e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000925881336625272
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,5.65746846481652e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000919934597633494
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00183510405726177
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00183438611749599
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000917715810371945
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00458424504965464
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000917715810371945
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00183434812019262
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000917715810371945
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00183434812019262
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000917715810371945
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000917715810371945
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000917715810371945
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000917715810371945
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000917715810371945
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000917715810371945
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.08350055126954e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00275098043001329
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00139618596274884
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00119813135474319
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000757722574639234
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000356601260733173
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000138749662612503
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.46839539495065e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000130226086457637
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000240311483388353
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000448368440664623
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000883995839393227
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00165311948525414
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00257387443700441
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.764668678478947
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00334024933225707
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00336125270269843
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00374503455965443
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00463844285145872
