location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00482490572411729
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00192996228964697
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.96126460955026e-14
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,3.67312162237578e-12
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,3.41585495822418e-10
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.58178770836092e-08
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,3.64326696430845e-07
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,4.20771374468482e-06
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,2.4483458934752e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,7.21263296760638e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000107940142696001
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,8.21689071491773e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,3.17785231590121e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,6.22659443921119e-06
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.29641200046043e-06
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.26785421251421e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.26785421251422e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000966248999035973
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00193123014385943
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.26785421251424e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.26785421251424e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000184655277230819
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000573871096956817
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000908058007398614
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00128163739058415
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00166738040495646
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00304028685755063
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00252847542744622
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00395756395923694
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00333615083335573
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00339238208826281
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00405486096644285
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00252865761448378
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00481850956897831
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00725517440768701
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00797233742362961
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.014625062124996
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.01455126919027
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.013456371829298
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0209790564797969
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0197952430656136
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0273309763847059
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0416874255366558
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0425975232575882
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0628467363353927
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0802126242022978
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0753769443515888
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0705297678554423
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0569922232635769
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0511774071671912
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0530900989907494
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0482556268244387
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0405314616487248
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0337749916630512
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0212297439183996
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0231595800439622
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0231595531047342
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0154396991357343
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0135097361279129
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0154396983282632
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0106147926022055
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00675486809095038
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00771984976592553
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0067548720451046
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00578990939892072
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00675497409422099
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00386034514722332
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00193136737225652
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00193391875929483
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00193934883385267
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00194872775229708
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00196157339395302
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00100985421755482
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.36811850505922e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00101909966603245
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.59774582145839e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000997897251533193
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000984840117494794
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00290504015592477
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000969307042354747
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.56162501239158e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,6.49773156319546e-07
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000965607631725125
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000965607631725125
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,6.26486901665929e-07
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000965607631725125
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,6.26486901665935e-07
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000965607631725125
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000965607631725125
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000965607631725125
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.26486901665941e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000965607631725125
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000244349585347703
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00058877217371394
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000734874171694967
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000893350695843063
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00202516313945436
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00219535689221191
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00139775272629127
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00155485134821936
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00265824781359584
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.004699469662606
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00284645530933003
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00288473856022525
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00770863620311345
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00670661077497909
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0124295999238392
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0123402492946606
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0141652932149083
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.023699691995363
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0226117323496629
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0321323777369242
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0310330048791138
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0405448712635554
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0307565975981818
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.038341788405504
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0575154807832368
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.046788010724655
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0669563975266328
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0572281898324225
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0648869041819683
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0522961899487558
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0406826667655901
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0435528899218713
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0348495365741587
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0271152096059547
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0261383923380031
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0193735629117991
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0290149301476997
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0183930204670683
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0212819752533976
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0125919999828057
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0135523270020543
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00389801176882879
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00871832462867273
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00774857949910696
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0038837981722498
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00966892835027703
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00194465758620027
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00580070200435001
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00193756895651111
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000970087720040341
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000968250500653333
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000966976345967389
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000966141356036787
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00193060495837912
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0019303305922136
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00579022808851948
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00193030350922565
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00193030350922565
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000965322364402189
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000965322364402189
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000965322364402189
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000965322364402189
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000965322364402189
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000965322364402189
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000965322364402189
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,3.41219578730175e-07
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000965322364402189
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000965322364402189
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.41219578730182e-07
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.41219578730182e-07
