location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,6.60631598084947e-06
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,6.60598185412848e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,6.60576613112917e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,6.60563743476154e-06
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,6.60556850530234e-06
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,6.60555671244482e-06
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,6.60555671244482e-06
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,6.60555671244482e-06
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,6.60555671244482e-06
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,6.60555671244482e-06
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,6.60555671244482e-06
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,6.60555671244488e-06
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,6.60555671244494e-06
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,6.60555671244494e-06
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,9.41800737742378e-06
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.88360171311547e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00291377979345724
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00583053599732288
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00796003344654488
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0105711272085591
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0187262261724222
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.038756388112826
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0590746671923121
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0695495745804072
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0850297330165788
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.10319471151279
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.115687754366008
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.100422033668576
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0875060748727526
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0665254515030851
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0487230971095132
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0391322728682365
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0289225034258109
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0215797250283761
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0203423446275037
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0193182008136089
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00870277870461942
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0029128916592153
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00580783506277178
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00580783505916622
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00580783506230246
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0019479105084581
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00194791064304605
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00291289230174638
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00194791256600327
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00387787754804169
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00291289975596776
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00291290192020579
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.79578834646438e-05
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.7954976683282e-05
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.79517253632294e-05
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000982930702762456
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,1.79485836636887e-05
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.79482740030367e-05
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.79482028427839e-05
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.79481910150472e-05
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.79481895742304e-05
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.79481894439398e-05
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.79481894352415e-05
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.79481894348215e-05
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.79481894348064e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.7948189434806e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.79481894348061e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.79481894348081e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.79481894348736e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.79481894364497e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.79481894650589e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.794818984552e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.79481935346185e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.7948219921642e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.79483587793611e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.79488861341514e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.79503186223888e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.7953034126754e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.79563839139972e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.79585001894671e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.79578415087749e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.79549076822438e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.79516694779577e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.79495292081747e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.79485726785956e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.79483157935114e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.79483113149138e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.79483113149138e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.72108441805385e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,3.442337835747e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000999408414517293
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00201218081534742
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.003624709491258
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0106669211457897
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0178770402956088
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0208525795059934
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0375272555186973
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0444385699919194
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0601522362479218
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0814922021593385
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0663401169973607
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0738907393819272
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0856369743099147
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0621378718279256
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0617642564891516
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0742967347068987
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0566139147360805
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0468757217060076
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0328888668664657
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0318677384668891
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0193229767793043
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0212529348836008
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0173930084612021
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00774319690757293
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0135330848495133
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00484825625771788
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0106381448177
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0077432023496265
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00291829642786577
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00388327629346442
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00291829332238754
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00195331043175108
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.000988328006845066
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,2.334610824948e-05
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00195330803382595
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000988326743199031
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000988326694419155
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.000988326680704937
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0019533078222849
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,2.33455319910655e-05
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,2.33455318822061e-05
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,2.33455318667205e-05
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000988326676688305
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,2.33455318646534e-05
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,2.33455318646368e-05
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,2.33455318646356e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,2.33455318646355e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000988326676688095
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,2.33455318646355e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,2.33455318646355e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000988326676688095
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,2.33455318646355e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.33455318646355e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,2.33455318646355e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.33455318646355e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.33455318646362e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.33455318646447e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.33455318647482e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000988326676689267
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.33455318749919e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.33455319421628e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.33455323574182e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.33455345332223e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.33455441581303e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.33455799983219e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.33456920588038e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.33459849649017e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.33466218949765e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.33477622040952e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.33494120705176e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.3351271969949e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.33527531480312e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.33532581375167e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.33525611112345e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.33509699938761e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.33491100285837e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.33475339194772e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.33464842498399e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.33459171175364e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.33456663510459e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.33456195998958e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.33456195998958e-05
