location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00560998405140478
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00583588048877139
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00506453009787926
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00396973822968294
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0052231429558134
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0034936096004165
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00444719997797433
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00341408608131377
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00405555504056846
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00436490533323399
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0046682169545164
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00395861275232503
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00523028312520417
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0048126075969859
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00337032452334168
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00357037461800987
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0040819907540297
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00324261998402449
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00205776157549281
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00353349610112473
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00167602060590968
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00182440234435518
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00165024512798617
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00149068315640338
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00201487986815726
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000557556163715274
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.0011188554807319
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00103142825526219
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000960567726877776
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000571047890941063
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00186087734733472
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0011612113026996
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00113673491764934
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000452303720663896
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000773003355765537
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000431147291909556
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000762635551752008
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000762635551752008
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00142930221841867
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,9.59688850853422e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000762635551752008
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,9.59688850853422e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000762635551752008
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.59688850853422e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,9.59688850853422e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000429302218418675
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000762635551752008
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000429302218418675
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000429302218418675
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000429302218418675
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.59688850853422e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,9.59688850853422e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,9.59688850853422e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000429302218418675
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,9.59688850853422e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.59688850853422e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00442930221841867
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000505849392260514
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00169751220119753
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00494331282242
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00695714266590827
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0184549427775862
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0445651644137923
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0846004355802889
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0719101320665465
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0724715148326825
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0622453859373233
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0858068725584813
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0960997472268357
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0885070524976607
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0499013152282922
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0407867492889068
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.031285813108174
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0373380012294116
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0447475454728811
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.036216354452093
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.019270165645491
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0118890741557328
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00673843276981232
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00464362733601845
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00394518027520733
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00186390093786015
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0024877976620288
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00225656242321349
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00361781578560617
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00463738658727179
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00336289114684135
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00328268593332214
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00276356675671468
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00202245919759376
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00131399497535041
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000794527719626095
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000488641245571517
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000340898682106731
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000281730527742904
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000261935282334886
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000256369948044848
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000255053713129877
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000254791188961016
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000254747012982107
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000254740728807771
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00025473996797919
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000254739889990155
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000254739883243531
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000254739882749284
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000254739882718601
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00025473988271697
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.000254739882716896
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000254739882716893
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000254739882716894
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000254739882716894
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000254739882716926
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000254739882717675
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000254739882732471
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000254739882979224
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000254739886459169
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.000254739928456181
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000254740358429749
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000254744085415767
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000254771343882631
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000254939857688334
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000255822815579144
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000259728676598808
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000274272899498782
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000319747897159304
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000438611424058112
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.000697082502806651
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.00115982863412595
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00182935700288704
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00258411836749504
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00318519172215524
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00339012030418863
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00310726172642672
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00246157417559264
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00170678608409573
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00106718899626754
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0.000641225057313642
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0.000411078446055697
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000309315492885269
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0.00029034351985614
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,0.00029034351985614
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000161275947355556
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000322551894711112
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000322551894711112
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000346845597373757
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00364603669047788
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0119795154516615
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0282890653307115
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0476572057346253
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.05647539480274
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0780345055972559
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0811827683326981
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0669640104270033
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0551036991823421
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0640658671821113
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0938722510921864
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.130195621228283
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0971951845619245
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0433811521559125
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0131800058886306
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0105626990410419
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00681822367595719
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00615143469186417
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00515143450851533
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00248476784186294
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00281810136067906
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00215154000719813
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00249886776325557
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00196124257075823
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00514662666224989
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0115964500934585
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00696371640931243
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000944756475716163
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00118327316990603
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000242563543610474
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00204719252979014
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00733981178841545
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00849630872997435
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00265749352762406
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000356366614340394
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000155612116958892
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.000818121831285775
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000151434533762276
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00015143450846437
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000151434508458249
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000151434508458249
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000151434508458249
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000151434508458249
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000151434508458249
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000484767841791581
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000151434508458248
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000151434508459312
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000151434514449112
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.00015144106865478
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000153190042099807
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000264757969757847
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00193561221187211
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00738620806742665
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00790033545449018
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00234493043838119
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000340689668023727
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000259763361691394
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000259763361691394
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.000259763361691394
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0.000259763361691396
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.000259763361691398
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.000259763361691398
