location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00121898929193987
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00210991272950636
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00202423257013588
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00381586840276639
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00483808470679117
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00598963047863513
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0115378327266032
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0171180887148347
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0238097832210768
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0276138190917672
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0280884271221558
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0271081510575431
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0182299308893804
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0168886985688149
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0140542565881867
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0127335338769578
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0160693207710779
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0151724268332422
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0182844353202387
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0236749125006821
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0198003463423909
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0263823694391703
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0305435842736275
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0389954034159844
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0395103934064634
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0517799899711302
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0483578561033231
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0410908962837938
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0325028588261267
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0227792499039488
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.020387437362828
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0160353938143163
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0172322365345157
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0208619315770811
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0201487459460445
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0154283545581237
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0126207331722471
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00954272899649747
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.012215371020642
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00828938553044021
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00749156044910206
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00724692571366885
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00674059385076279
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0059695001985445
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00726430383552194
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00561963822106494
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00469485480503602
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00447978941984126
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00562973589082243
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00513195603478307
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00597336946956373
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00647455787621406
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00462396473581198
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00607861417110544
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00649805729036666
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00554516977087254
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00655247618755169
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00452254180762198
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00546077146570663
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00437465804607408
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0059399066677238
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00349913643842374
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00439445271419828
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0036329941793353
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00355306557213242
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00349019888340219
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00344378926096001
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00341067536429946
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00305214432355414
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00369482794955301
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00433147290416875
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00362186870197738
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00322687240818985
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00280919687997158
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0027002471396607
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00290029723432888
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00207858003701539
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00257254260034351
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00238768419181182
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00186341871744375
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0020059432222287
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00148765829400753
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00131350107763852
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00115393910605574
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00067813581780961
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000554145446700959
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000782111430384256
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000694684204914544
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000957157009863461
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000234303840593414
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000190799963653735
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000157800585685289
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000466657533968361
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000782226336982914
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000102925972084556
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.44032415619076e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00042589150140436
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00042589150140436
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000759224834737693
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00042589150140436
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00042589150140436
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00042589150140436
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000759224834737693
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.25581680710267e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00042589150140436
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.00103786879112776
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00297513454406778
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0045099805980102
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00710014024901479
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0100158478097043
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0111628828739331
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0151203064034236
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0245086045428402
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0286654267853851
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0409527096276493
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0523736155543316
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0508605619719392
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.073927888492825
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0760317221188034
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0822888867038246
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0685253398794197
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0572986972262375
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0572222639747361
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0509420969294757
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0464561864734238
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0417906578690002
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0323631316735918
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0283421766646881
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0236487421914678
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0175901279103664
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0144701412653144
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0105304649184243
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00691315930424153
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00432063540681696
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00503481142063962
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00228611609936861
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0016222823370436
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00260184054962924
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000825155451535691
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000552219374604363
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000730783228519473
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00166746139561802
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00132646398701891
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00165916864285142
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.00194138502019699
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00211833904018569
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00215315878549118
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00203820455692358
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00179734355336479
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0014778363844159
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00113557641517922
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000819851452272922
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000564024385423597
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000384063155140816
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.000283383011708787
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.000260368232899452
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000314253682373473
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000446665646047696
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000658018868936738
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000940734452967972
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00127220149573831
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00161200685101186
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00190663169674946
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00210170548618065
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.00215762332514622
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.00206259507151016
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00183651704474459
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00152412631822014
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0011806406387494
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000856042649131206
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000584055160122466
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000378772427931664
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000237984346047431
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000149729501812209
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,9.8956476343622e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,7.49108944023039e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,7.30098788619167e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,7.30098788619167e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,7.30098788619167e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,7.30098788619167e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,7.30098788619167e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,7.30098788619167e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,7.30098788619167e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,7.30098788619167e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,7.30098788619167e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,7.30098788619173e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,7.3009878861918e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,7.3009878861918e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00250321533939744
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00555734028319709
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00633086876495391
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00781098066850282
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00832180809230328
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0101861015197843
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0117256555525688
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.013594919516628
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0151149077262579
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0206066887573462
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.022391973297554
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0267935214295358
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0304685905283717
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0364093385400658
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0389432856573603
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0410660850231233
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0411091353041142
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0437388677286614
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0402902999126966
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.039433710039225
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0375072655669528
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0305171813452601
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0291371498940938
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.030374659254491
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0262372300141291
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0260652647478719
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0218650375283887
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0226415785532913
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0180651433393733
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0178043637869975
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0165261387520585
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0165625137470902
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0169108376864123
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0165675538560243
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.015861931881555
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0141232771895689
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0150149155616209
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0128677553652527
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.012680938730947
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0131221425418086
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0118606966033048
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0105681100642432
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0109173384244809
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0102494893192447
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00857331534733309
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00789794435750559
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00756584845197648
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00658559144652637
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00629812062886599
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00570979892098344
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00482535366815134
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00431473974069591
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00384614383246387
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00341972430478517
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00303441224579324
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00268796952256351
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00237764903568036
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00210016528194462
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00185207598352186
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00163005673114292
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00143102783624373
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00125218071201433
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00109125393490955
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000946302970015219
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000815791375956893
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000698555925139272
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000593614457135267
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000500218563597699
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000417684948120673
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.00034536730960445
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000283025633705036
