location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,8.4,8.5,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.22853472047579e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.22853472047579e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,4.34386914089063e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,8.68773828178166e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,8.68773828178166e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,3.30964136170718e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000263432403499037
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00104344303212229
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0020882139205098
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0022036565425015
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00154728772420591
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00359804759937723
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00567807020576443
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0216507890829458
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0563317506664153
US National,2 wk ahead,Bin,percent,1.3,1.4,0.110754251235739
US National,2 wk ahead,Bin,percent,1.4,1.5,0.156824785409323
US National,2 wk ahead,Bin,percent,1.5,1.6,0.145742534180558
US National,2 wk ahead,Bin,percent,1.6,1.7,0.162283716170514
US National,2 wk ahead,Bin,percent,1.7,1.8,0.118253150005535
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0748583572782475
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0614364940284672
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0348682594358945
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0185265335665388
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00796654370028644
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00469067184947813
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00453096194984401
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00108276631425476
US National,2 wk ahead,Bin,percent,2.6,2.7,2.64305012323828e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000985574362753874
US National,2 wk ahead,Bin,percent,3.4,3.5,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.63054667443798e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.63054667443802e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.63054667443802e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,4.47867215286431e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.94880233202201e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000102428227779105
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000275353644535056
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000593804465937505
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00105973646293365
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00159333719387392
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0020568983520509
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00623568110899196
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0180831373995585
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0396172674648226
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0812757130601094
US National,3 wk ahead,Bin,percent,1.2,1.3,0.10444448832746
US National,3 wk ahead,Bin,percent,1.3,1.4,0.148306626899486
US National,3 wk ahead,Bin,percent,1.4,1.5,0.142946314594212
US National,3 wk ahead,Bin,percent,1.5,1.6,0.12994877607972
US National,3 wk ahead,Bin,percent,1.6,1.7,0.110537398500603
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0740482525337489
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0536894436470465
US National,3 wk ahead,Bin,percent,1.9,2.0,0.031086633084418
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0275794542624315
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00795432620168385
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00775296519204891
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00289963588589644
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00289764544820719
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000979107656188206
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000979107656188206
US National,3 wk ahead,Bin,percent,2.7,2.8,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,3.0,3.1,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000979107656188206
US National,3 wk ahead,Bin,percent,3.2,3.3,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.98387601787121e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.98387601787125e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.98387601787125e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,3.75831289643519e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,7.51662579287079e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,8.26827467541878e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,3.81989548700916e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0001755346073531
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000550911871045117
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00409620970064383
