location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000891179605839247
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.72954075481331e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000891179605839247
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000891179605839247
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,2.72954075481331e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,2.72954075481331e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000891179605839247
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.72954075481331e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.72954075481331e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.72954075481331e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.72954075481331e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.72954075481331e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.72954075481331e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.72954075481331e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.72954075481331e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,2.72954075481333e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000891179605839248
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000891179605839248
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000891179605839248
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.72954075481336e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,2.72954075481336e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000210099443497841
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00129619524336275
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00297490875658252
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00537809150623079
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00592164559891793
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00687521936170396
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0126675285729535
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0181860926012652
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.022976191997771
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0200525350667282
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0195208187855076
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0146344821751949
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0140867785754048
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0158078248080615
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0195427743205207
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0130313667873324
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.021601721883993
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0311003151436095
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0362932862836388
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0390054018196046
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0232218964865152
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0391668416410094
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0577403386906459
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.049739890592087
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0582258664667869
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0484173373442297
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0414685043267018
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0354193007267826
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0457859085742067
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.033693502038633
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0294121393361076
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0245468476631488
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0230521858416209
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0191132574943727
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0221631216384761
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0224889723934198
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0139802071416135
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0112634843444174
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0121271897962846
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00867165300312011
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0112633055979935
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00521611620995566
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00521611620995566
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00348834781337343
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00262446361508232
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00435223201166454
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00348834781337343
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0017605794167912
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0017605794167912
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000896695218500089
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000896695218500089
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000896695218500089
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0017605794167912
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00262446361508232
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00348834781337343
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000896695218500089
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000896695218500089
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,3.28110202089749e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,3.28110202089752e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00089669521850009
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00089669521850009
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00089669521850009
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00089669521850009
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00089669521850009
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.28110202089755e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00089669521850009
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,9.40043154643916e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00128655537629452
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00523717701613994
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0023533893934285
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00124979973823022
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00468412143427489
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0091939192078899
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0182289379453899
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0183719809348539
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0258106809132357
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0307801896870664
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0173363347810051
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0109225213679174
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0125146873675891
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0203927438072715
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0149565875017086
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0288122833191505
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0337020818929455
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0276443748010002
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0354192524236599
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0406026602604138
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0432071234614551
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0426814156110382
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0471066005930638
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0438322559913049
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0460695282458307
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0398339565684194
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0345571065117204
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0259165326799942
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0310998311440041
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0293720627418988
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0397386731213912
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0267804101470245
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0129582629743667
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0181415681641134
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0215971049572778
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00950272618120225
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0138221471726578
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0120943787760756
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0103666103794934
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00863884198291114
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0060471893880378
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0060471893880378
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0060471893880378
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00431942099145557
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00172776839658223
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000863884198291114
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0060471893880378
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00259165259487334
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00345553679316448
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00345553679343948
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00259165319427879
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00345581662989454
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00175558224072118
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00145825142192434
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00377328997053292
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00426864271296494
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00440890143098863
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00266963270682905
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000911359477607585
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0017752436758987
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000911359477607585
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0017752436758987
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000911359477607585
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000911359477607585
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000911359477607585
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000911359477607585
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000911359477607585
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,4.7475279316471e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,4.74752793164714e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000911359477607586
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000911359477607586
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000911359477607586
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000911359477607586
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.74752793164718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,4.74752793164718e-05
