location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.5,6.6,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,8.64096172372187e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,8.64096172372194e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,8.64096172372202e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,8.64096172372202e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,4.47012311812201e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,8.94024623624403e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,8.94024623624402e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.94024623624402e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,8.94024623624402e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,8.94024623624403e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,8.94024623624403e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,8.94024623624403e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,8.94024623624403e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,8.94024623624403e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000923172237567436
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00750795141540993
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00636830357032121
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00428643502038567
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0205410749532889
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0388683230670647
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0479005819865028
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0342946773905482
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0357909621524464
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0398945828913434
US National,3 wk ahead,Bin,percent,2.0,2.1,0.07140553560996
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0829525173576415
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0725693136948652
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0859048317983203
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0931208966715786
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0707146798727059
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0597759842875123
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0458356365273864
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0406523313376397
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0251024157683997
US National,3 wk ahead,Bin,percent,3.0,3.1,0.034605141949602
US National,3 wk ahead,Bin,percent,3.1,3.2,0.019919110578653
US National,3 wk ahead,Bin,percent,3.2,3.3,0.012144152794033
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00696084760428631
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0130080369923241
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00782473180257742
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00177754241453962
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00177754241453962
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00177754241453962
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00350531081112185
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00264142661283074
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00177754241453962
US National,3 wk ahead,Bin,percent,4.2,4.3,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00177754241453962
US National,3 wk ahead,Bin,percent,4.4,4.5,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00091365821624851
US National,3 wk ahead,Bin,percent,5.3,5.4,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,4.97740179573963e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,4.97740179573968e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,4.97740179573972e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,4.97740179573972e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.20585361697257e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.41170723394515e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.41170723394515e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.41170723394515e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.41170723394515e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,4.41170723394515e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.41170723394515e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,4.41170723394515e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.41170723394515e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,4.6540060172996e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000532431086109723
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00285958452532038
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00327803250800881
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00565617604742255
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0173613735832233
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02841796433829
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0440274315123293
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0356848307495115
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0276813014434934
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0352812288480473
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0421065856446946
US National,4 wk ahead,Bin,percent,2.1,2.2,0.050147767630524
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0750982933268251
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0492748724123279
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0665198761237248
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0700261343855658
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0596438700940838
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0591873225336724
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0383556000447826
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0495234046187331
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0501442724259645
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0285471674686866
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0250916306755222
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0345943568567244
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0173166728909022
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0190444412874844
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0104055993045733
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0112694835028644
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00435840991653545
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0069500625114088
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00435840991653545
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00349452571824434
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00435840991653545
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00435840991653545
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00349452571824434
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000902873123370997
US National,4 wk ahead,Bin,percent,4.6,4.7,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000902873123370997
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00263064151995322
US National,4 wk ahead,Bin,percent,4.9,5.0,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00176675732166211
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000902873123370997
US National,4 wk ahead,Bin,percent,5.2,5.3,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000902873123370997
US National,4 wk ahead,Bin,percent,5.4,5.5,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,3.89889250798832e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,3.89889250798836e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,3.89889250798839e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,3.89889250798839e-05
