location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00238309581291235
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00273916090590858
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00305757184504381
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332082241778993
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.003517457967012
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00364418325712774
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00370605842022824
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0037155589454937
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00369041520941637
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00365064948135514
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00361513655296494
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00359847706239101
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00360863977482229
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00364579722206101
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00370261936462642
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00376581503392296
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00381881247279038
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00384488022984827
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00382989055320597
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00376423470945993
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00364402355356827
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00347062336886828
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00324966126536811
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00298975980630321
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00270128451790302
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00239546168611333
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00208373315497395
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00177744928311645
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00148747345069673
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00122373083692238
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000994470006366434
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000805577190348252
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000659966964062053
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000557294259644635
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000494023357153164
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000463660690010293
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000457822987014126
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000467195064433897
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000482622403635135
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000496201717908759
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000502112683526928
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000497037085953974
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000480163118327007
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000452787098274146
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.13145972677103
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0145445393027497
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0127324519456398
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.016233782237064
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0161958032999075
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0117337193762275
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0178996813556353
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0178704443601166
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0222707699157657
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0125067063381574
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0133700590616525
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0204338960507226
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00979206459937569
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0150906194826661
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.011537755861662
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00975831436950038
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0194915873257547
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.013289160100872
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0141715381967989
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0159404029304045
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.023022577683125
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0150535819639479
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00797022300804366
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0115119024859958
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0132827422249718
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0168244217029239
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0141681620944598
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0150535819639479
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0132827422249718
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00797022300804366
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0106264826165077
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0141681620944598
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00708480313855564
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00974106274701971
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00619938326906762
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00797022300804366
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00619938326906762
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00354312366060355
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00974106274701971
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00708480313855564
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00708480313855564
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00619938326906762
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0106264826165077
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0106264826165077
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0053139633995796
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00797022300804366
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0053139633995796
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00265770379111553
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00974106274701971
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00442854353009157
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00708480313855564
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00619938326906762
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00442854353009157
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00265770379111553
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00354312366060355
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00265770379111553
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00354312366060355
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00619938326906762
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000886864052139481
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0053139633995796
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0017722839216275
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00619938326906762
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00354312366060355
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000886864052139481
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0017722839216275
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00265770379111553
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.0017722839216275
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.120418546433023
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00123285322446435
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00104700799928152
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000641900730224301
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000288234664162207
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000113031999063803
HHS Region 8,Season peak week,Bin,week,45.0,46.0,9.37888773283535e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000177071616127216
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000332883474600854
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000607857301470613
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00121084332822533
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00237047127958195
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0038756522941175
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.129687159952321
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00534115659826311
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00539030048051864
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0345909424824379
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0309313542995085
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.102177698342673
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.168631131866862
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.159933049639004
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.120352998784367
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0805548192728187
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0564608119769954
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0381490242582225
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0145749153785725
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0141281436120794
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00820751615448331
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00861980265232698
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00257432167324208
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00424256431877861
HHS Region 8,Season peak week,Bin,week,18.0,19.0,3.02909149345398e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00255765495724098
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000872745595703353
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.30236070728027e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.60472141456054e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.60472141456054e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.60472141456054e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.60472141456054e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.60472141456054e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.60472141456054e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.04671013545963e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,6.37981549391127e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.33806071624294e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.6620983970074e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,5.02772286204789e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,9.0189507153266e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000153754087896392
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00113496192045233
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00127141848559489
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000570163118146443
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00169164774202835
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00109404631868523
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0023143372309831
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00268692751830553
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00396914506180649
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0034873929449134
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00476252223632771
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00600001678103986
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0062896878630461
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0073802495886125
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0127989585057713
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.014574866892196
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0118363911238571
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0205493192589839
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0186158761948025
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0228981133197637
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0298858792221944
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.021002533070722
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0343209004877111
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0299802489971062
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0415974152993335
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0408038194760273
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0470443289076256
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0558648181766498
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0539689437890997
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0564076648884015
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0507978310495934
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0442452840468029
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0518296582000896
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0425885266206234
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0377947716686135
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0250686994720936
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0292114565200808
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0245494341147633
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0181654496756649
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0206816668063343
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0170423316055632
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0107859852966127
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00722365590527182
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00812700567024592
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00641528388075455
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00474799725639887
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00666801047516615
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00243153699585536
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00442232871328776
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00287962088787265
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00485861765841585
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00147493157270277
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00332829811508812
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00332137580128543
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00145523020140209
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00217305727110048
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00195956997143397
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00261558882970488
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000626313770277646
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000437782797564149
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00028849278850484
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000179221108779539
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00187581615808099
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.79574423698547e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.01713487723861e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.80276237659964e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.76569067557089e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000903076776243732
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000903076776243732
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000903076776243732
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000903076776243732
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.76569067557092e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.76569067557092e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.30424992073829e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.06084998414766e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.06084998414766e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.06084998414766e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.06084998414766e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.06084998414766e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.06084998414766e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.06084998414766e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0818756261113e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.93150999339657e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,4.12007202922567e-06
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,8.3601868518253e-06
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.61959728364031e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,3.00678469197246e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,5.36540797238909e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,9.22500090308119e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00103851260601863
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000245454472612317
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00215113094955616
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0023401297605148
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00170860669832817
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00557641337247866
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00154856361051276
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00732432421211618
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00782930499426608
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.010110153456888
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0123468759239979
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0127137434043561
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0138177229381283
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0191695375262626
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0101726217305477
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0222724565164686
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0263054589829112
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0320821431586945
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.029050919677948
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0323289629808883
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0410800155237599
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0402801997603515
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0414440506544891
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0436636445962048
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0433477917866014
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0448505737940373
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0445427738491759
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.057388345757288
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0478977228666875
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0372779642149235
