location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0823263462268767
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0218313943906818
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0255101428670201
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0400604428702563
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0828453256434732
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.140139726810273
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.128234333050671
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0965405255765189
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0649048913444117
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0569534770525715
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0333969557834621
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0217827762918235
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00983658893010273
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0047673095381292
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00263127272526609
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000853992267404119
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00242086370563575
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00242086370563575
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00162679502873609
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.86576749367682e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.29210391011145e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000118070680037404
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000174660962168927
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000250898637485341
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000350445013899195
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000476665727679503
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000632475485524059
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000820349153909506
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00104209663721812
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00129890907871365
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00159152622359321
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00192002162688043
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00228348091021828
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00352188522024791
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00310318775289613
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00354760145409145
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00400185854982115
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00529417876744537
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00824959742535928
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.007793004933861
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00727380266998778
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00667282460756199
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0101869944338203
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0110671316524832
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0143672004389188
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00661546489975196
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0156308624842604
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0161607606233046
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0200263004659079
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0196700393929144
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0302779663736657
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0316442358542878
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0372555693335401
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.031104227732359
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0409885352387128
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0525798754018241
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0549209408108617
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0522225076038516
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0352185845690905
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0494084267320963
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.050143122220611
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.046692288770322
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.042424323095405
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0508134749091339
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0381499826930138
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0313828281566486
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0296586272611393
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0169612626482411
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0135062968127942
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.017608381407557
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00736574284823322
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00805958123678717
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00790213907487715
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00437311204939478
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00674637591035339
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0040742308425792
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00394260319241681
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00129842569320516
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00288267118890168
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00364032891014841
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00104316728294807
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00183008001830449
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00178698964741827
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00175463051574259
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.60830031280186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00171455451444508
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00170334465036849
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00253852542457576
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.39588450704683e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.61629853274001e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000844541247196802
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00084373931653839
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.71175489095998e-07
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.16674090503544e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000844381446960492
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.29345426672984e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000848283025368989
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.85050558217172e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.62332551512804e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.58035364952518e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.95364501804814e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.83812038726608e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,8.31116854482493e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000956554369472703
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000150837231992923
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000192294682899647
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00107880694522646
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000279883757360466
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000319541589400108
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000351655748977171
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000373010752259765
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000381377448482129
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000375855218012274
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000357058445811325
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000326928388608817
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000288540243310929
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000245472269199838
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00020128817227727
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000159095411996088
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000121216483324847
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.9015974881453e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.30027190363518e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.29903151919273e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.82723292912537e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.79229486113756e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.09492513321672e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.44992820427594e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.35824934726452e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.30675308478636e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.30675308478636e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.5772636260942e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.31545272521884e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.31545272521884e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.31545272521884e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.31545272521884e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.31545272521884e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.43167406448022e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.14789234795642e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,7.22732796557985e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000149004778463937
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000276354446112059
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000461404932207476
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000695081109332966
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000948120587486101
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00117807298392597
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0013467298355582
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00228241649095523
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00147694919372967
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00150625935978629
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0032753365056167
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00516192649099064
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00637680912762749
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00358902170797685
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00692487926232645
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00878619688459395
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0133255325396595
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0128498554013055
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0164677933268431
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0130394532154293
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0192379381983508
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.021474685711132
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0197601832174656
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0277216673214866
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0363425504505603
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.031577148486982
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0296520575051043
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0357299275764384
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0329486582812597
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0397402923646031
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0407929509422608
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0435427620424599
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.041984031042093
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0436532936009044
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0325614142712161
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0382594292364963
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0347045097575971
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0329073017440279
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0379539479196842
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0422714750743054
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0214182684896611
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0284376914067234
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0236617738653719
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0137331877453311
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0137265045189325
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0118078574079412
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0105401001445827
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0150721112725133
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00950499905212016
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00739938723388446
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00541757468613692
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00355170953455086
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0026164339536478
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00258376979329838
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00512138325455148
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00432581823654663
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00441035655804878
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0036895584204134
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00299818447104134
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000634037220066101
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00415708160232548
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000908867041182812
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00435604031126904
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00522491385276101
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0018288934636478
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000909015148586588
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00162863119721229
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00231677811488879
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00046732324545407
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00115822975379559
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000193671792578604
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00179246971283224
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.37627376691471e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.42284939368914e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.00467992987194e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000850017309445518
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.51044325497887e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.51044325497887e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.06222393399631e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.7569082254872e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.83312259916247e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.24643785756883e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.0715365470955e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.38717889866213e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000122754947983178
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00015820917768663
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000200969265333159
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000251732481402167
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000311047999291152
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000379292493343961
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000456651159438287
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000543092883565274
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00063844559236004
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000742299019824623
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000854142356532036
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000973406366959522
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00109945689142536
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00375921813048167
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00305458381611701
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00151262236071137
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00755798206066845
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00518267592098944
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00449642688055414
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00886884657772304
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00987435393452581
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0100397682086221
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00683668336155563
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00784654204289061
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0122254799886793
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0107043433127287
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0226590185436
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.025339835372197
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0221147318036118
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0323591366181538
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0299529462451551
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0376414423483389
