location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00169383552269416
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00169383552269416
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000851328656503622
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000851328656503622
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000851328656503622
US National,3 wk ahead,Bin,percent,8.3,8.4,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00169383552269416
US National,3 wk ahead,Bin,percent,8.5,8.6,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000851328656503622
US National,3 wk ahead,Bin,percent,8.7,8.8,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000851328656503622
US National,3 wk ahead,Bin,percent,9.0,9.1,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,8.82179031308296e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,8.82179031308296e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.59016260193766e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000101335582637555
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000155489287486297
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000232368042863318
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000338338898876066
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000480043844259866
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000663969645678202
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00089546349971949
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0011780400690271
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0015124018238688
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00189546169259052
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00232024244795078
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00277549533132279
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00324627150079795
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00371498033914399
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00416274417544198
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00457122663431849
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0049243862741577
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00521017231230649
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00542147348549206
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00639952652200347
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0056207013915442
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00562094965838554
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00556920920421815
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00632056518319173
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00620208200165192
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00522370809619967
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0076049199086686
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00829425192955396
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00644969894481575
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00965211894152012
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0103161867454432
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0101242351001559
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0132872572780655
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0139078355035447
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0136729927437384
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0167987917608202
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0190771855149915
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0221978722831378
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0227950297546989
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0267694802682458
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0265408416562863
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0305354530698075
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0286439237575278
US National,4 wk ahead,Bin,percent,4.4,4.5,0.033504492441121
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0392205788609698
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0306285556898266
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0321632354091286
US National,4 wk ahead,Bin,percent,4.8,4.9,0.037086937143384
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0361343168650985
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0326770221849022
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0241879733046575
US National,4 wk ahead,Bin,percent,5.2,5.3,0.024988823911292
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0401320051218894
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0207481289631275
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0249650628227089
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0140218428294406
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0350933045762371
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0207740336043825
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0106582126430177
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0140112958144353
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0173527134190947
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0147859483903523
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0197933560030173
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0113152673225005
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0121026332671086
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00783594375651979
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00525784287901122
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00774022342438334
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0034890700321069
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00598484815873428
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00343219683077152
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00425553253325873
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00424141630635642
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00507387788712098
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0033819599520791
US National,4 wk ahead,Bin,percent,7.6,7.7,7.35571787945935e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00421847163007973
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00253345789769865
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00169095103150811
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00337596476388919
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00084844416531757
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00169095103150811
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00084844416531757
US National,4 wk ahead,Bin,percent,8.4,8.5,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00084844416531757
US National,4 wk ahead,Bin,percent,8.6,8.7,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00084844416531757
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00421847163007973
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00084844416531757
US National,4 wk ahead,Bin,percent,9.0,9.1,0.00084844416531757
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00421847163007973
US National,4 wk ahead,Bin,percent,9.2,9.3,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00084844416531757
US National,4 wk ahead,Bin,percent,9.4,9.5,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00084844416531757
US National,4 wk ahead,Bin,percent,9.6,9.7,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00084844416531757
US National,4 wk ahead,Bin,percent,9.9,10.0,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00084844416531757
US National,4 wk ahead,Bin,percent,10.5,10.6,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00084844416531757
US National,4 wk ahead,Bin,percent,10.9,11.0,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,5.93729912703143e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,5.93729912703143e-06
US National,Season onset,Bin,week,40.0,41.0,8.42962117000566e-05
US National,Season onset,Bin,week,41.0,42.0,0.000171390759066497
US National,Season onset,Bin,week,42.0,43.0,0.000503608792701253
US National,Season onset,Bin,week,43.0,44.0,0.00150667536484563
US National,Season onset,Bin,week,44.0,45.0,0.0036843818281763
US National,Season onset,Bin,week,45.0,46.0,0.741994770041463
US National,Season onset,Bin,week,46.0,47.0,0.119635743674994
US National,Season onset,Bin,week,47.0,48.0,0.0154587004186645
US National,Season onset,Bin,week,48.0,49.0,0.0169842070422445
US National,Season onset,Bin,week,49.0,50.0,0.0164785768458533
US National,Season onset,Bin,week,50.0,51.0,0.0148828642094195
US National,Season onset,Bin,week,51.0,52.0,0.0127418831013683
US National,Season onset,Bin,week,52.0,53.0,0.0102604143789955
US National,Season onset,Bin,week,1.0,2.0,0.00801187845322488
US National,Season onset,Bin,week,2.0,3.0,0.00667135168849708
US National,Season onset,Bin,week,3.0,4.0,0.00617585479417429
US National,Season onset,Bin,week,4.0,5.0,0.00576489703123115
US National,Season onset,Bin,week,5.0,6.0,0.00481409787276367
US National,Season onset,Bin,week,6.0,7.0,0.00334989706377979
US National,Season onset,Bin,week,7.0,8.0,0.00186499962403342
US National,Season onset,Bin,week,8.0,9.0,0.000807761039698712
US National,Season onset,Bin,week,9.0,10.0,0.000266750414049692
US National,Season onset,Bin,week,10.0,11.0,6.67905127876673e-05
US National,Season onset,Bin,week,11.0,12.0,3.33682185578972e-05
US National,Season onset,Bin,week,12.0,13.0,3.33682185578972e-05
US National,Season onset,Bin,week,13.0,14.0,3.33682185578972e-05
US National,Season onset,Bin,week,14.0,15.0,3.33682185578972e-05
US National,Season onset,Bin,week,15.0,16.0,3.33682185578972e-05
US National,Season onset,Bin,week,16.0,17.0,3.33682185578972e-05
US National,Season onset,Bin,week,17.0,18.0,3.33682185578972e-05
US National,Season onset,Bin,week,18.0,19.0,3.33682185578972e-05
US National,Season onset,Bin,week,19.0,20.0,3.33682185578972e-05
US National,Season onset,Bin,week,20.0,21.0,3.33682185578972e-05
US National,Season onset,Bin,week,none,none,0.00748452665068883
US National,Season peak percentage,Bin,percent,0.0,0.1,1.54339422915923e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,3.72158269608677e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,4.73319092915314e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,5.97371374409458e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,7.48247514061764e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.30386310016879e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000114839506900983
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00014072258535889
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000171222820943863
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000206881954158834
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000248240613424303
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000295832527594044
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000350193004990113
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000411798856124411
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000481059284606713
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000558327986991659
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000643883198681215
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000737841011385988
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000840212269915335
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000950884905990631
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00106954486252497
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00119573343255225
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00132879134773708
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00146793280684995
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00161216845340563
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00176036203251032
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00191126723381061
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00206350696323886
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00221563272927733
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00236615596994456
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00251357549760271
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00265641101523801
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00279324668064524
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00292277684866308
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00304377675737388
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00315518503214191
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00325611601523234
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00334581327525209
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00342370783761553
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0329771214769088
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0153377149623042
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0195909556307839
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0187766039264153
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0196349394579715
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03059123982032
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0221581171500072
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0196111628497366
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0195808580578199
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0338628051469501
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0279147828826612
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0236425689368008
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0311569287529592
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0327658572401501
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0225725334861513
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0317504668629192
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0299702001176928
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0239725857930293
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0230260544206652
US National,Season peak percentage,Bin,percent,5.8,5.9,0.023761436120578
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0270221121757793
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0285964044228093
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0217451121991539
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0191066450754553
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0232092817392718
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0188885843204884
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0204677664788485
US National,Season peak percentage,Bin,percent,6.6,6.7,0.017837234063643
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0101548659800348
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0159560794263004
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00996580488808609
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0174592885571274
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0106337416702369
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0147642207725595
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00878784259906912
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00618447546323586
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00948137919635996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0136232651492234
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00849982455378035
US National,Season peak percentage,Bin,percent,7.8,7.9,0.010118522031159
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00836916554253776
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00409420887837913
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00656125355990249
