location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.43121182987338e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.08315180462562e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.16630360925124e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.16630360925124e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.16630360925124e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.16630360925124e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.16630360925124e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.07730843943532e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000180537785638664
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000561746486896428
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00206730154871897
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00350327654752997
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00353602175192776
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00475668728175711
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00687259843556769
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00881518891531279
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0248078292780201
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0201805042417122
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.024462488159389
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0517347807577065
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0519602949758403
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0503129975397658
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0643143024305927
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0574668211756701
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.079615248597466
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0818736959118578
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0589609649966761
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0453651407557002
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0503691716218488
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0515341177560094
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0499157370004911
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0335678951273608
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0279255655780481
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.023966254569855
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0287525987172881
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0181876521476504
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00854675586673256
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0071432266680985
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00609537257138257
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0112373911846477
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00518398450954622
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00345558281539827
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00431942313212353
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00431942106006006
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00172776839813242
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.25627568229309e-12
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00604718948088431
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00172777103685163
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0025917039977403
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,6.8565820395361e-07
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,6.28613484116352e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000903479898230546
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000171611500679307
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000511732292866324
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00105018811984148
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00234803888011511
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00144457351396747
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00183218810994233
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000446927582990839
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000142017923342665
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.19550822993103e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000881625273038185
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000881625273038185
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.77410747470709e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.7741074747071e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.77410747470712e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.77410747470712e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.12114655322492e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.8661627075906e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.44986065363052e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000135714577979231
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000234292654124495
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000384122424327622
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00059959364902009
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000893580110049081
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00127449821547659
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0017438328038773
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00229389285567641
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0037704206690204
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00787369111864706
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00938699281604251
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0100042396975339
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0148809914395714
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0162253743952625
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0269907154679434
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0273111918726135
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0310135377050151
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0372325706975989
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0520044884688722
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.057168483641916
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0699813642003219
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0593292758314415
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0632221424271499
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0566218315427507
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0542426445636728
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0638965932779617
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0458858359452871
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0494917180195349
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0306913379544858
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0387535525917556
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0192707773198437
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0275375706347845
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.016900005072196
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0158547812133431
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0140204405972534
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00619921675558004
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0131122376199622
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00278627224568474
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00631267932374317
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00381249211345255
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00563993735554876
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00486891871329326
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0032116469231139
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00238339344584478
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00324222906948135
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00233563363593769
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00226679191586122
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00132520111016983
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00125741045164055
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0020793309569878
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00120886971713714
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000375048781673335
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00043450180928577
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0013729482713763
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00144440967220883
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000630902044968185
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00151068871169984
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00235043718695967
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000561736890405873
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000474476832311076
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0003750955233195
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000277479885641777
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000192072218908122
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000124402248574917
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,7.53843878738071e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.27469004080246e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.26773485679097e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.12547509974696e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,7.25835809414376e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,7.24997714901667e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.24997714901667e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.24997714901667e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,7.24997714901667e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.24997714901667e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.24997714901667e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.24997714901667e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.24997714901667e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.24997714901673e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.2499771490168e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.2499771490168e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.98318258046451e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.79074968994159e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000201873058277751
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.209579483688267
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.204168868556821
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0307486759620652
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0513269105388975
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0670887276987887
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.084655029603579
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.105381853948605
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0745467357968398
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0542707887683979
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0239862780210564
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0150522885042885
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0137868067753676
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0140908931535753
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0132459859821225
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00774199071976475
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00800676955763133
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00468504204611679
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00315635427500863
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00188420165190086
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000980829840379799
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000439974684508433
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000168721397813333
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.73007475665893e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.06393398488006e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.06393398488006e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.06393398488006e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.06393398488006e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.06393398488006e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.06393398488006e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.06393398488006e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0103654003207145
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.29020449519613e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.58040899039226e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.58040899039226e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.58040899039226e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.58040899039226e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.58040899039226e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.58040899039227e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.58040899039227e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.58040899039227e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.58040899039227e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.58040899039227e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.58040899039227e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.58040899039227e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.5989565501057e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.84698911482069e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.39531548222437e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.15432257668454e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.2566261360669e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.82238798111291e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.99484032990918e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.9415738595268e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000138472658531828
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00018911361087481
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000253318842549501
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00119679563303996
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00302111582370229
