location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.58804411191931e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.80479304807809e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.91038555960176e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.28528759526864e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000134768450456205
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000211413090050803
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00032002153091903
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000467663183711208
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000660080210414058
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000900560510621824
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00118855527187224
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00151886090284664
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00188137924244129
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00226159391166166
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00264193945110666
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00300380901068688
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332981598090743
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00360587195672156
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00469277529369693
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0039792840212976
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00494741938709036
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00499787428188475
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00675277517889204
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00587960446416246
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00413196790215286
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00412986555622956
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00587952419335063
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00590292695946061
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00680312062871177
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00770036508655895
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00684289127067418
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0068265170346431
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00850966628103199
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00927591672147646
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00825186023088315
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.010654948540374
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00779337313810529
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0127175374977752
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0089156440258322
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00683440479366217
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.009096082381234
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.011367103541467
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0119221088830495
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00990350331900531
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0105376480591817
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.011221050704223
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0171721214857075
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00925768933912747
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0170364280757295
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0161522480420398
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0152914117674688
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0100970936563394
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0144745951868024
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0110271220233124
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0136642187542621
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0162974335156658
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0180568478132808
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0119859405127814
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0102580673797848
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0128719092529019
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0119993078355289
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0154638359952406
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0110895783102343
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0136581308824233
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0136050265523384
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0161499977728113
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0178185865828757
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00905015174804336
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0176750785225566
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.013262573029623
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0140760105205469
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00794285894051152
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0122544124450639
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0113577718665358
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0104688923597469
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0121948401391644
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00696889826411776
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0060941771848443
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00783234934424073
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00783234934424073
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00870190867211301
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00870190867211301
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00870190867211301
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00609323068849615
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00783234934424073
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0113105866557299
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0095714679999853
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0113105866557299
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00609323068849615
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0113105866557299
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0034845527048793
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00696279001636844
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00609323068849615
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0034845527048793
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00696279001636844
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0034845527048793
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00522367136062387
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00435411203275158
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0034845527048793
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00435411203275158
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00870190867211301
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00261499337700701
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00609323068849615
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00783234934424073
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00435411203275158
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00435411203275158
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00261499337700701
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0034845527048793
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0034845527048793
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0034845527048793
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00522367136062387
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00174543404913472
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000875874721262439
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000875874721262439
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0034845527048793
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00522367136062387
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00261499337700701
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00261499337700701
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00174543404913472
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00261499337700701
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00522367136062387
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00174543404913472
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000875874721262439
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00174543404913472
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.109570790705298
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.0011480996595665
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000975369075439146
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000600825737693266
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000286995710722874
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000186312806004335
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000342174758787001
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00156863239990366
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00208991902845901
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00338681923359784
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0055820347189341
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.012401024348119
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0461438001555931
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.103569754710308
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0553119952465823
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0263477376079831
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.021823942485821
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0324749633256058
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.088694839121567
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.123475622699815
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.146718997752135
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0972218859555333
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0781641020985101
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.056729542465705
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0461930922158198
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0157550576599924
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0120958957876952
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00222561398643613
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00677991157177207
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00416831073359131
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00250293837305731
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00250293837305731
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.79118231361935e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00250293837305731
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.14352054304563e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.28704108609126e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.28704108609126e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.28704108609126e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.28704108609126e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.28704108609126e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.30455448743253e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000190599938019141
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000593055050842247
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00127048888867668
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00187445690962854
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00190893553570266
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00137247475306012
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00173177594614476
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00192198141080646
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0049389798329768
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00545988263209839
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00897463090854891
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0141121580513714
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0146973632041945
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0192151727917638
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0182176859682316
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0229818210367003
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0266095365488651
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0209688637079003
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0285422199025639
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0291120232881871
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0414400679768116
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0497359257637544
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0427251984590195
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0535690869978542
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0732991699245249
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0714951747312745
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0911886431363934
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0801408896430376
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0639197064361227
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0523073424917038
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0382885659224951
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0226125705320488
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0191307045197558
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0121738578080278
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0130433911914643
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00347823735252279
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00782603395177981
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00869559327991285
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00608691534400188
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00782603534129846
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0017391457260911
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00260903907252648
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00174242912962568
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000890411653469165
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,9.03759472318407e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00287817210559497
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000553061687163158
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000781601959527571
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000760757286976978
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000509938919462679
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000235365948651157
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.47910501055352e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.68285389979098e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000878902328946402
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000878902328946402
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000878902328946402
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,9.34300107411575e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,9.34300107411583e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.34300107411591e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.34300107411591e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.14958999169814e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.96630552211264e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.6483871944687e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000139441985502949
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000240925413286447
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000395300929837635
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000617408359405885
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000920344045204486
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00131218316957123
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00179310000193765
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00235273693404462
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00296880669482522
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00360861921126805
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00597273213834175
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00567614846110967
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00703930454372126
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00744200859042604
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00775931239686835
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00800840459397567
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0108164725807172
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0101061100957587
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0145670154949357
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0215698414499225
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0206516496164095
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.023960815033288
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0306133887491899
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0380016180648505
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.040054718131758
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0368004478651726
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0361005163144617
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0527773265284989
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0599146566443557
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0636355629404925
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0483153900682121
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0626648117395085
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0579908646220308
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0516760431247592
