location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0253940846457189
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0142357265223203
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0174286555421325
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0130687096069834
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0230601662064522
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0120152768104532
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0170008862273294
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0110528461157156
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0135448509901145
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00930816743906369
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00255221987688946
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00422960220365378
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00591440940349135
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00507190253730081
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00422939567111027
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00759942313587242
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00170187507253865
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00254438193872919
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00254438193872919
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00254438193872919
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00422939567111027
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00254438193872919
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000859368206348112
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.68613401575727e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00254438193872919
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.68613401575729e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000859368206348112
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00170187507253865
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00170187507253865
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000859368206348112
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000859368206348112
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000859368206348112
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000859368206348112
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.000859368206348112
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.6861340157573e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.6861340157573e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.99472332694227e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.98944665388453e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.98944665388453e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.98944665388453e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.98944665388453e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,7.98944665388454e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,7.98944665388454e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.24968993116152e-06
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.84856449010583e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,3.6911428080341e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,6.99262754934379e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000125797180596809
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000215071977652165
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000349719001580471
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000541787840098776
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000800685124932145
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0019735678524646
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0015310286349654
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00199116909424694
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00249588871340918
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00471017814871597
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00524161579130637
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00490911068887858
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0104280115151426
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0116622373018674
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0102704712489381
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0121273975667564
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00963703002950877
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0120687898169192
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0152324542352208
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0208539983987237
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0188768577423609
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.016096535924719
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0243538383039468
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0175577947971708
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0319395318935307
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0135589861969167
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0339914778089439
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0257879782124295
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0369204529871211
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0420686835204506
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0310902990538633
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0334573277818442
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0340079152630806
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0310762057089836
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0381731216255816
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0342726807831575
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0337338837894768
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0290059241201933
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0352783797526176
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0281346338239189
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0252753962394791
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0267020901678569
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0223014256534648
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0204927349051671
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0153726717535999
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0145198036036699
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0179321418753178
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.018026624371179
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0148016284377048
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00740851612807329
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00594394046134408
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0120708938846078
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00975298272307655
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00991216967903379
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00662530715183524
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00998834134502618
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00652222080228065
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00551074370139729
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00276798264356144
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00337920501689485
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00315897633603959
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00128388380714976
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00281838187655126
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00270821308985437
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000948345128295332
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000900940131755041
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000872925917878843
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.81756282519658e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000860308733892959
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.78018677024201e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000860308733892959
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000860308733892959
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0017028156000835
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000860308733892959
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0017028156000835
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000860308733892959
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000860308733892959
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0017028156000835
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000860308733892959
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000860308733892959
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000860308733892959
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000860308733892959
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000860308733892959
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.78018677024203e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.78018677024203e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.91886611374375e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.8377322274875e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.8377322274875e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.8377322274875e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.8377322274875e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.8377322274875e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.8377322274875e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.8377322274875e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.94890436617107e-06
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.03545138382771e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,2.11886966488773e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,4.07886066529206e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,7.40192173058005e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000126972653949126
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00020652629826403
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00116224825220276
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00131580972592396
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00235822661487524
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.000924867334925963
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00207588850358747
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00328867158259555
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00456702685045644
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00506883160455493
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00899939778214975
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00959881427824181
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0102006275051427
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0141215052794678
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0120296575748575
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0148156941625624
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0165389769399827
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0188748889054257
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0210115525115106
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0230158915765787
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0216079022440749
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0261506938799874
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0274617177900161
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0306589467105688
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0273507415550029
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0268051925481835
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0332018852252512
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0380522272787371
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0421120654265895
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0334889053120964
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0382078510914261
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0385037701793469
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0402334520285038
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0315977644739666
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0404306574707976
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0364597520858361
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0307100379595239
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0232550812240515
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0200548691119166
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0211518242400128
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0248795689497387
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0169122318254975
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0166089175234102
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0163622568920433
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0110950218909114
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0117457481547701
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0183097669268515
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0097266798926345
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00874914886644303
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00695597781551121
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00350533463520086
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00429210481173836
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00425638233384303
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00507765930833155
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0067511589216126
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00590629011574022
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00253626265097806
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00506378324954968
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00253626265097806
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000851248918596981
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00253626265097806
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00169375578478752
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000851248918596981
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000851248918596981
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00169375578478752
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00422127638335914
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000851248918596981
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,8.74205240644181e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00169375578478752
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00169375578478752
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000851248918596981
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000851248918596981
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000851248918596981
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000851248918596981
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.74205240644189e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.74205240644189e-06
