location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00179858237962641
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000911232660813732
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000911232660813732
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.38829420010553e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00889738013012783
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.4816695459176e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.4816695459176e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.48168241975579e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000118695331004253
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000816209981559561
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00263256629636227
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00411373467042489
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00453763744016939
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.895162908300878
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0133499319080263
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0141054843420793
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00908547744478409
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00358875222700448
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000850079632398704
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00055825756859045
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00321717735045768
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0102981551351596
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0151779129795413
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0102977164025254
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00321047067665194
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000467131189279533
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000176394320942641
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000176394127840684
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000176394127840684
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000176394127840684
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000176394127840684
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000176394127840684
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000176394127840684
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000176394127840684
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000176394127840684
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000176394127840684
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000176394127840684
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000176394127840684
HHS Region 8,Season onset,Bin,week,none,none,0.00616052118079693
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.62776615984352e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.7255532319687e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.7255532319687e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.7255532319687e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.7255532319687e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.7255532319687e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.00007747712477e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.52772411103578e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.16432900250581e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000103749569866779
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000168208222136042
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000262767257459077
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000395651303707671
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000574348597003402
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000803999599749929
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00108585020369078
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00141554006575029
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00178227850577496
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00216899584585662
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00255370115699002
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00291210055512089
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00322113542443434
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00346246299966196
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00362536220821447
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00370893319112615
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00372195173497897
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0036813782649766
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0036094892897159
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0035301877701137
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00346496393846756
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0034294761115593
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0034311529019185
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00346829993473537
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0035308621244071
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0036025042568593
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00366385409217184
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00369607263642999
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00368388822100445
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00361758626968439
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00349411908835048
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00331635193541284
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00309170939556252
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00283053456296549
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00254451466811934
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00224558354918552
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00194523265746312
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00165427626564343
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00138263769391103
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00113912556088518
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00093089500389242
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00076291303967058
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000637405425253874
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000553537395721847
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000507400025550545
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000492146556239537
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000498974762671755
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000518057510605398
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000539678757947005
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000555420511883026
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000559129215434067
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000547449847300665
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000519923646425912
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000478616348388887
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000427334268004364
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00037071742907916
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000313300941393197
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000258811615928531
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000209791617164417
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00016753855437444
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.11814977791463
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00897696096453277
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0107284532835731
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0178086606334617
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0151317569427792
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0213313721554011
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0186599681925451
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0133285768595883
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0213091539329376
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0213050131913194
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0284008286223757
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0230746558678528
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0275100146966706
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0266217697852768
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0195224381576395
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0221843897606461
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0230717394794587
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0283958377923348
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0133108925725193
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0212970400418334
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0212970400418334
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0221843897606461
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.01686029144777
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0106488434160813
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0275084880735221
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0212970400418334
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0204096903230207
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.01686029144777
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00709944454083056
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0150855920101446
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0115361931348939
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00709944454083056
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0159729417289573
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0124235428537066
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00798679425964323
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00887414397845591
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0106488434160813
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00798679425964323
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000887996509141816
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00443739538439252
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00887414397845591
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00887414397845591
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0053247451032052
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0053247451032052
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00266269594676717
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00266269594676717
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00266269594676717
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00266269594676717
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000887996509141816
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00177534622795449
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0053247451032052
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00177534622795449
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00177534622795449
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00177534622795449
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000887996509141816
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000887996509141816
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00266269594676717
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000887996509141816
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,6.46790329139368e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00355004566557985
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000887996509141816
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0585657282319658
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00139881096828027
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00118788251159963
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000727712655820423
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000323407362532283
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000112412353641917
HHS Region 8,Season peak week,Bin,week,45.0,46.0,5.65300294336791e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,8.67991484693284e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000184362319141519
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00043034148540643
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00104852430966731
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00223294728158278
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00372180493742794
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00478187452339051
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00503451053721499
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0050147373213485
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00550780770923603
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00681913360201521
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.12682267645347
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0114294365272804
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0131131382141375
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0126267289427992
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0101283957176083
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00716560555144566
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.70246411148094
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0154557243527645
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0193705276419338
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0113270139162396
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00730706701605311
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00448411780273285
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00623865921493239
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00801158572604663
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00357926944826103
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00180634293714679
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.36488302140272e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.34536335660071e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.61070656888092e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.26712163408219e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.00912378823582e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.04171709327277e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.41714187351487e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,6.19654889642438e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.48368568091511e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00011486635792367
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000156069890058103
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000215351628289743
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000303126420277378
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000433059438211686
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00239528613716968
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00265468028027041
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00210745392923418
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00252739679113568
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00390089936222089
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00531397777248193
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00584281213060208
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00544782763298351
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00764414742665681
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0115229894880835
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.01530556732951
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0181172722004775
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0137708162164209
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0262518014562372
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0360599804189846
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0449794922053628
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0494565543246146
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0672227608314628
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0672004527241397
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0928510779489069
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.074062146960674
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0977909912281101
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0690962664044892
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0536523342824214
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0505851231539916
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0332887357940761
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0337233157920169
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0199609308131184
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0150900709772367
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0120286478810699
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00635386308486051
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00872306484492312
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00405451394179464
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0065431714743303
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00642123877948167
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00190470983272196
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00185736803581358
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00360843216541266
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0009394237012273
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000943769139609106
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000955295658972439
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00185796812803976
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00098673198347984
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00100088533720472
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00101073029760314
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00278932307601309
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0018992332764302
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00100289745764415
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00365105366858222
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,8.47987482691291e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000954419534207584
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.02972326094487e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000923114456135058
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.41119745961677e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.54117464033403e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,9.34091574349659e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,5.36844870359774e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.92502531288952e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.60281100215523e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.43409054036297e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.43409054036297e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.43409054036297e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.43409054036297e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.43409054036297e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.43409054036297e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.43409054036297e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.43409054036298e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.43409054036299e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.43409054036299e-06
