location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00716672144880177
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00537461845733062
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00535747768151245
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00622957373431411
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00179247368940054
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00178521908150725
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00443638680041046
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00354751042822789
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000889293862177309
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00265997824696595
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000889138507989907
US National,2 wk ahead,Bin,percent,8.6,8.7,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00354539811645398
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00177455837747793
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000889138507989907
US National,2 wk ahead,Bin,percent,9.0,9.1,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000889138507989907
US National,2 wk ahead,Bin,percent,9.2,9.3,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000889138507989907
US National,2 wk ahead,Bin,percent,9.8,9.9,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.71863850188421e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.71863850188421e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.41648330364557e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,6.83296660729113e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,6.83296660729113e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,6.83296660729113e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,6.83296660729113e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,7.91870322201285e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,1.54952648396057e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.02390207909831e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,5.61199954860722e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,9.91382606496201e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000166826309088876
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000267676986058908
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00041002325609078
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000600495088669798
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000842324661606593
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00113401072392143
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00146883815141277
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0018351156917868
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00221755587542708
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00259858081171243
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0029596288807245
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00328179486167331
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00354641754860041
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00373614472719356
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00383701978750341
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00384187855999545
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00375415690928364
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00359010957515144
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00337871655780323
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00315798790342014
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00385386590259898
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00284570144820647
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00281402923331648
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00376817044416106
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00393096935226684
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00328217078176781
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00444688251407776
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00738634513944401
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00763091553754409
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00868030238074686
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00784244227814669
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00775004176484005
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0083967013528718
US National,3 wk ahead,Bin,percent,4.3,4.4,0.020421116992647
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0172924107226396
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0176486363272048
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0215380340857361
US National,3 wk ahead,Bin,percent,4.7,4.8,0.013066274285591
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0321088613695087
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0264427400163927
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0235184526513823
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0312967217979825
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0302840792197792
US National,3 wk ahead,Bin,percent,5.3,5.4,0.032860427789278
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0345840598662348
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0336724494120605
US National,3 wk ahead,Bin,percent,5.6,5.7,0.02303392150083
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0363091364360456
US National,3 wk ahead,Bin,percent,5.8,5.9,0.030109602153901
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0327676121176953
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0318874634027922
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0274703306524182
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0221743911003348
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0275124065583852
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0248926960927903
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0231706590117615
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0250019556064106
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0303834699161475
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0171738663914793
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0198965034177625
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0181779170150894
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0190937172624706
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0120140636118674
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0128759393480894
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0172559728096707
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00745289335329183
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0126942913710035
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0126238951671591
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0116753154285613
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00453988267607759
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00361468178008127
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00181555510625514
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00445301203985456
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00532672948556103
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00266368025558437
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00354738943117447
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000891129822710399
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000891129822710399
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00266196956168644
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00266196956168644
US National,3 wk ahead,Bin,percent,9.0,9.1,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00354738943117447
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00354738943117447
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00177654969219842
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00177654969219842
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000891129822710399
US National,3 wk ahead,Bin,percent,9.6,9.7,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00177654969219842
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000891129822710399
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000891129822710399
US National,3 wk ahead,Bin,percent,10.0,10.1,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000891129822710399
US National,3 wk ahead,Bin,percent,10.4,10.5,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000891129822710399
US National,3 wk ahead,Bin,percent,11.1,11.2,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,5.70995322237623e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,5.70995322237623e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.76735821149138e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,5.25884744521792e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,8.66161812160524e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.39480420520621e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.19643855514226e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.38309602864894e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.09930211823775e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,7.52345729022544e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000108703588919805
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00015385238197499
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000213396063147641
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000290171888148225
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000386900566295318
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000506017374548785
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000649385596527636
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000817973638944638
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0010115834536119
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00122864699591178
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00146599265503208
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00171886171632383
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00198092159302622
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00224453398823778
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00250109448804085
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00274152649942097
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00295690476708393
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00313915605315791
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00328170646991203
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00338032130641003
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00431889297075842
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00344291779633555
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00341367878496548
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00423919118382189
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0041589811209993
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00318476336308759
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00486998807213103
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00568343325813911
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00917458112056406
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00560790104407845
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00914989239352186
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0100563591711231
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0083189596501339
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0145516623920552
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0172316808327543
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0181178464255291
US National,4 wk ahead,Bin,percent,4.4,4.5,0.022512506507393
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02066907244402
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0223240103514789
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0257074496121245
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0255116248682547
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0102338838422522
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0338946168394442
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0265563140143251
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0298441252491912
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0287151547668176
US National,4 wk ahead,Bin,percent,5.4,5.5,0.037343541314835
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0291720450610696
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0272247624220165
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0332737866687901
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0269541207724179
US National,4 wk ahead,Bin,percent,5.9,6.0,0.017118493388187
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0250147508966419
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0276193970288451
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0275861398546791
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0204854280734232
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0231380486641804
US National,4 wk ahead,Bin,percent,6.5,6.6,0.018719037655102
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0205078229180457
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0169920841849617
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0205656978367051
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0197160022765855
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0144405562678014
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0206743097488795
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0136228745092437
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0154192910001476
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0118947934157716
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00658964712749151
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0110136751810402
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0163128947105796
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00743620384735667
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00917707026480945
US National,4 wk ahead,Bin,percent,8.0,8.1,0.0100271919260729
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00379099129022764
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00640832116300333
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00725615815524812
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00545066891506149
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00542002472054071
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00627936999368531
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00360171713676569
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00181392290334684
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00180093397007479
US National,4 wk ahead,Bin,percent,9.0,9.1,0.00179129844755815
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00532605681495199
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000894140717699343
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00354715427426128
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00266067092915009
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000889831190174042
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000889831190174042
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00266067092915009
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000889831190174042
US National,4 wk ahead,Bin,percent,9.9,10.0,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000889831190174042
US National,4 wk ahead,Bin,percent,10.1,10.2,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000889831190174042
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000889831190174042
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00177525105966206
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000889831190174042
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000889831190174042
US National,4 wk ahead,Bin,percent,10.7,10.8,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000889831190174042
US National,4 wk ahead,Bin,percent,10.9,11.0,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000889831190174042
US National,4 wk ahead,Bin,percent,11.2,11.3,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,4.41132068601878e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,4.41132068601878e-06
