location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00666718102736299
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00776131623731696
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00837422116580352
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00843013320545865
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00807283122617246
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0075387687313174
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00698743981752664
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00643362669879085
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00580447184082179
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00503672696082278
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00413603288635031
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00318127616099207
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00229195301910034
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00158103261859308
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00111860997345174
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000918474153291649
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000938070448665611
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010823500736193
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00122305599617757
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00124667071517093
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00288306242518485
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00173621916031377
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00233217826542224
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00386280849934747
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00724950898026593
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0062734298652146
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00889547917788252
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0159861776296274
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0221976256613161
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0221976256613161
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0284090736930049
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0319584725682556
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0479307675068838
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0621283630078866
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0851994556970162
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0647904121643246
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0745512590712641
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0630157127266993
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0798753573841401
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0319584725682556
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0452687183504457
US National,1 wk ahead,Bin,percent,5.9,6.0,0.039057270318757
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0319584725682556
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0221976256613161
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0177608770672528
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0204229262236908
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0177608770672528
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0124367787543767
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00977472959793866
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0044506312850626
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00267593184743724
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00178858212862457
US National,1 wk ahead,Bin,percent,7.0,7.1,1.38826909992139e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.38826909992139e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.38826909992139e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000901232409811891
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000901232409811891
US National,1 wk ahead,Bin,percent,7.5,7.6,1.38826909992139e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.38826909992139e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.38826909992139e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.38826909992139e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.38826909992139e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.3882690999214e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.38826909992142e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.38826909992142e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,3.449941082061e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,6.899882164122e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,6.899882164122e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.899882164122e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,6.899882164122e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.22356151809462e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,7.91613785137175e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000288804692774535
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000550380501307477
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000555909379121766
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000384128754591802
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000724897796678564
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00234780560614849
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00474451774110536
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00552472669393562
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00411152663101078
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00383722783407379
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00719896927049891
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0120482998038094
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0140532732016281
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0115835868021407
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00703071184121032
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00443547532156855
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00527582768030215
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00670898417103713
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00544143726301218
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00265472843609385
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00118871940331689
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00103510426487707
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00135553628872075
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00210993510239554
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0033217821992025
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00158079730967072
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00143014529030501
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000984670203002031
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0026899863897379
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00180263667092523
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00357733610855058
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00712673498380129
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00623938526498861
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00623938526498861
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00890143442142664
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0115634835778647
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0186622813283661
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0186622813283661
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0248737293600548
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0301978276729309
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0230990299224295
US National,2 wk ahead,Bin,percent,4.8,4.9,0.035521925985807
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0319725271105562
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0337472265481816
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0497195214868098
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0541562700808732
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0488321717679971
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0461701226115591
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0417333740174957
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0390713248610577
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0364092757046196
US National,2 wk ahead,Bin,percent,5.8,5.9,0.040846024298683
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0337472265481816
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0230990299224295
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0364092757046196
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0266484287976802
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0248737293600548
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0222116802036168
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0160002321719281
US National,2 wk ahead,Bin,percent,6.6,6.7,0.01333818301549
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0124508332966774
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00712673498380129
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00801408470261396
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00712673498380129
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00712673498380129
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00446468582736326
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00357733610855058
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00446468582736326
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00446468582736326
US National,2 wk ahead,Bin,percent,7.6,7.7,2.7937233299873e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00180263667092523
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00180263667092523
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00091528695211255
US National,2 wk ahead,Bin,percent,8.0,8.1,2.79372332998732e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00091528695211255
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00091528695211255
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00091528695211255
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00180263667092523
US National,2 wk ahead,Bin,percent,8.5,8.6,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.79372332998735e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.79372332998735e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.9206927667791e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.84138553355821e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,9.11239178456731e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,3.70834451610697e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000124837853686048
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000335746185314193
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000729019949153544
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00129258394727611
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00190813319309909
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00244504455403798
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00291806364000297
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00347105818463505
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00419471549361472
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00513168150153673
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00645374787634895
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00827888640331045
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0101799495883097
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0112761871540841
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0110727627236027
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00986391376664968
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00815633520091941
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00619623423932788
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00422665239204412
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00267262309150607
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00183352956734857
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0016360663886835
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00172951653427907
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00260808132859385
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00230140518033968
US National,3 wk ahead,Bin,percent,2.9,3.0,0.000912512315994741
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00222832550946101
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00283443074539701
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00271194519144225
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000905455009401438
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00622924932518993
US National,3 wk ahead,Bin,percent,3.5,3.6,0.011553347638066
US National,3 wk ahead,Bin,percent,3.6,3.7,0.014215396794504
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0151027465133167
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0222015442638181
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0151027465133167
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0222015442638181
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0222015442638181
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0248635934202561
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0284129922955069
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0434979375153224
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0301876917331322
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0470473363905731
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0434979375153224
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0266382928578815
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0346244403271956
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0452726369529477
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0434979375153224
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0381738392024463
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0328497408895702
US National,3 wk ahead,Bin,percent,5.4,5.5,0.036399139764821
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0319623911707576
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0239762437014435
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0266382928578815
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0275256425766942
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0177647956697547
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0186521453885674
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0133280470756913
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0168774459509421
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0151027465133167
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0124406973568787
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00445454988756458
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0151027465133167
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0035672001687519
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00534189960637726
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00445454988756458
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00445454988756458
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00889129848162797
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00711659904400261
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0035672001687519
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000905151012313871
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000905151012313871
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00179250073112655
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000905151012313871
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000905151012313871
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00267985044993923
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000905151012313871
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000905151012313872
