location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00368232474318986
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00368232474318986
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.04185733216493e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.04185733216494e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.04185733216494e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000918537402059366
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00346228975897047
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00347726997356903
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00616449871802754
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00612532030060026
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0109244748719987
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0114315845373736
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0174117969091434
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0254829738120109
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0268301680283665
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0305815287878673
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0409869762597908
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0497092942642626
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0490407665466115
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0573874007018871
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0598073908665212
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.076237837895931
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0689092205896773
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0607470010822698
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0627793629391585
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.04835272838277
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0439744460119058
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0421723391157066
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0309899583958163
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0252212735984125
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0194889398323981
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0175210496183677
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0193006698191794
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0091897440660281
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00643580694406825
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0101077131139365
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00735378348653531
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0036818773166671
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00735378348653531
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00918973657146941
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00184592423173299
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00184592423173299
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000927947689265942
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0036818773166671
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000927947689265942
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00184592423173299
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00184592423173299
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000927947689265942
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00184592423173299
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00184592423173299
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000927947689265942
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00184592423173299
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000927947689265942
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000927947689265942
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00184592423173299
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000927947689265942
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000927947689265942
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000927947689265942
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.97114679889004e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.97114679889013e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00184592423173299
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000927947689265942
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000927947689265942
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,9.97114679889022e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,9.97114679889022e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,3.401842407297e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,3.401842407297e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,3.40185000178847e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,9.00902564974864e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000619525224138422
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0019980084774222
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00311831059440556
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00340733961762959
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.923735901209396
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00969495222834688
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0100796651918687
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00639430614752956
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00250034832270946
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000590263673028826
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000401871096927398
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00233612667541434
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00747890940978495
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0110228519388992
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00747863202260289
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00233156169711529
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000339243209061606
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000128105202645544
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000128105088731485
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000128105088731485
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000128105088731485
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000128105088731485
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000128105088731485
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000128105088731485
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000128105088731485
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000128105088731485
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000128105088731485
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000128105088731485
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000128105088731485
HHS Region 8,Season onset,Bin,week,none,none,0.0047427764803655
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.46577358816636e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.29315471763327e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.29315471763327e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.29315471763327e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.29315471763327e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.29315471763327e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.49878567786978e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.64284080582599e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.61665750548364e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,7.76741195302653e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000125882282270273
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000196558047963427
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000295803864181204
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000429142697918081
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000600306821663686
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00081007712133125
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00105500796320555
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0013268245767485
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00161256064629231
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00189560991828403
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00215772261325185
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00238169064429176
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.002553968516272
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0026668477547272
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00272007661547832
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00272069292130965
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00268184104921128
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00262055892178779
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00255496526783059
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00250121484885856
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00247095716843119
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00246958180308346
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00249560909302551
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00254131820082138
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00259434494019634
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00264013120486697
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00266459620641486
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0026563926279164
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00260837290121338
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00251839078649019
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00238871558891732
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0022249958479078
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00203500870569892
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00182746309842716
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00161116467985472
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00139450376737414
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00118529255968561
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000990635212149357
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000816798407955268
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000668847898126956
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000550279951844355
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000462623695703117
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000405199927165558
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0003750952027155
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000367244347357585
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000375135248557371
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000391487350023686
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000409093425885822
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00042170738653139
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000424775357368993
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000415844098216241
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000394643317690604
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000362811043985557
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000323303682119435
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000279710063974337
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00023553713854727
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000193671914348032
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000156090532994909
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.901576772668186
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.001014972068022
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,7.52576238944179e-05
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,5.79017577537448e-05
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,4.4147436565722e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0009512595497063
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,2.4725155872961e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,1.80269865603243e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000930824957526818
