location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.97904268484207e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000348308139522171
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00156310058517326
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00524831238402522
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00801951834454953
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00936013142841666
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0133169193446066
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0154639988073021
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0251509991470608
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0272160901585255
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0228487419065137
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0309713650739804
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0335514414333692
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0304322065212794
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0437672993203784
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0470222934046599
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0562107951847713
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0550069579737615
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.062104548336166
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0649500442837536
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0554191694517766
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.080154968871246
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0435162810589081
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0458925696022472
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.038899644823518
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0354312589390484
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0293840695510106
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0190174591715173
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0164258065766439
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.009514732990315
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.009514732990315
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.009514732990315
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00865084879202389
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00260365940398609
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00778696459373277
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00433142780056832
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00173977520569498
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00260365940398609
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00519531199885943
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00173977520569498
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00173977520569498
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00173977520569498
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00173977520569498
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00173977520569498
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.2006809112748e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.20068091127481e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000875891007403862
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.20068091127482e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000875891007403862
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.3686924944568e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000917603038490519
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00119241879954325
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00170768271210879
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00693450853489506
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0120634510688741
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.017470677906135
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.022946118534855
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0248663985873518
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0255331466942882
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0254503074447051
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0368501757638975
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0275631086878352
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0311249819478326
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0307092047611666
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0368174446320932
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0536368759158029
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0423762475966079
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0486179162354117
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.048270906007626
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0496504323344945
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0529751375873889
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0342382910567671
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0416059116345593
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0440802443226959
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0449372118660909
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0259317595036864
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0276595279002686
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0285234120985598
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0207484543139397
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.015565149124193
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00865407553786413
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0147012649259019
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0129734965293197
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00865407553786413
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00865407553786413
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00519853874469968
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00519853874469968
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00260688614982634
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00347077034811745
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00347077034811745
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00519853874469968
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00519853874469968
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00260688614982634
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00174300195153522
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00260688614982634
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00433465454640856
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00174300195153522
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00260688614982634
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00260688614982634
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000879117753244109
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00174300195153522
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00174300195153522
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000879117753244109
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00174300195153522
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000879117753244109
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000879117753244109
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000879117753244109
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000879117753244109
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000879117753244109
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000879117753244109
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.52335549529947e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.52335549529949e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000879117753244109
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000879117753244109
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000879117753244109
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.5233554952995e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000879117753244109
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.03719215207791e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.03719215207791e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.0164743547743835
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.0209471803076063
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0383978448966424
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0874630306033918
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0763639731450998
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0490156274997734
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0671040958853513
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.113301326661709
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.187357999714346
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.121673972573647
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.04388734764053
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0104235008042461
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0141054957777862
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0231418743297402
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0398273767662041
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0294620525689027
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0195888530777389
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00742028309343581
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00296525120524497
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000974597769455754
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000974323149445843
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000110438951154729
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000110438951154729
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000974323149445843
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000110438951154729
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000110438951154729
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000110438951154729
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000110438951154729
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000110438951154729
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000110438951154729
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000110438951154729
HHS Region 8,Season onset,Bin,week,none,none,0.0270406202024389
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.08499544778611e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.41699908955722e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.41699908955722e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.41699908955722e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.41699908955722e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.41699908955722e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.64199346344534e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.89384868691233e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.05501111959252e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.51044825698102e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000138129603589696
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00021622684635401
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000326643096621567
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000476426987904917
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000671272846228553
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000914415478034892
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00120528063899096
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00153870402889316
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00190471263828538
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00228898419864228
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0026741459847397
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00476942164631036
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00337389288877349
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00365610826220436
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00387834953354369
