location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,8.14452407647487e-06
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.58765913569746e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,2.96767732940962e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,5.33337948100225e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,9.23406087293087e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000154227111108677
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00024862533412483
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000386840617068426
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00235162027446385
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00084114787258713
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00294575129611159
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00335313206973244
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00559499292247471
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00699200837240713
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0057360401383642
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00531935344255933
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00568709599308493
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00767560669402819
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00948332249006611
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00933680230485363
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00992101344125172
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0121765575309733
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0126324848922836
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0211016721393415
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0163989445771081
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0269069548262511
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0225501111288225
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0396356589044201
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0524654536140953
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0547940062583153
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0527482222715822
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0497836696189369
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0582083719808656
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0637817820842616
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0469793506823135
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0600329873747179
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0604736644617932
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0421655117186628
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0521145937075979
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0328473458766292
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0278128458656212
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.021112237084446
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0162989645114122
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0160187626645403
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00962258798636695
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00416600949199327
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0111359183530455
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00306903990725159
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00829218617401711
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00289865214676895
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00282847898833965
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00454243464484675
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000957972980264716
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00181362506837527
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.36235789259629e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000897622283115319
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00177683589899106
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000890141787873509
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00177556165736153
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00177556165736153
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000890141787873509
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000890141787873509
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000890141787873509
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000890141787873509
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000890141787873509
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000890141787873509
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00266098152684956
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.72191838548601e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.72191838548601e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.51753968350162e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.6216723583655e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,9.40048253315565e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.31989777848443e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.83383257568068e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.52186683062722e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.43361699101878e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.63008519601813e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.18405653105843e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,8.1818934827636e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000107244724113221
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000139254043737773
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000179112564293913
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000228188293588346
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000287888957348005
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000359634696245018
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00133017239767153
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000544395504105253
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00243028291471649
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000790367792971055
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00359344564083736
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00109929531560905
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00216089863491053
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00412012315900078
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00608900500060095
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00363737853776895
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00473048266126476
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00582283929954619
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00956680895897133
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00621902555932061
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0108281697021952
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0118808315229083
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0146872303504089
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0192456747522193
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0237844209258431
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0229906159462338
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0310311639056301
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0425941776622574
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0320032537604663
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0355614858177199
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0417592053249924
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0567949420214358
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0532210628444915
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0514023339440326
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0442553291352174
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0477174007531343
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0511632860925336
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.04131161490953
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0394125939610996
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0339562828098754
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0302561829656512
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.030970009451755
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0272455850369581
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0270541783725742
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0188882318258514
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0151468258201877
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0105207812024799
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0138676193836552
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00925291517630982
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00464825033474548
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00536845301141518
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.004331959239815
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00419617738607776
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00938874966414662
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00131587459599639
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00299790222677509
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00557972470818787
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.002862162012899
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00192711445020852
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00277307935736276
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,8.59827063629258e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000947728085489826
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.44512119821627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000916628941493079
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0017924079462872
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000900087305260933
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000895234219209076
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000891890993915888
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00177621294959506
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000890793080107036
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000890793080107036
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000890793080107036
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000890793080107036
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.37321061901307e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.37321061901307e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.81869410128582e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.99319528290857e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.41635843737103e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.07680238933514e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.52905786175503e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.12496102572192e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.89318037649788e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,3.86303620595264e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,5.0653551930108e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,6.53370569798384e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,8.30581952434815e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000104281510727204
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000129604676612714
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000159814753203834
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000195922433612309
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000239199420890927
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000291146512403189
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000353456070326264
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00131327802939725
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00405768111234149
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0023900683166102
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00250929386224862
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00441559939982152
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0036814697993882
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00296206628579379
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00756818093883467
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00687263045691
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00530014877488712
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0134733490060834
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0101398304397523
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0121204036922319
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0149859071217775
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0169634326996595
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0189361684596332
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0244432264346009
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0325962397006899
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0354230712872369
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0408889051120037
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.03393797313859
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0287336582668861
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0394398973188985
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0510025987423378
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0368580767887652
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0510168344747806
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0571772866100748
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0394030410100403
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0428519940325196
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0436193964290735
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0470192921321803
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0318030598791612
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0201077726869455
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0296435959070742
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0258813840345342
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.021219933196345
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.013892057235579
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0216105132178913
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0125051384442457
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0122583381045682
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00759396847184169
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0126834832522942
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0107078300555993
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00609701423757012
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00593610954720156
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00314229689288322
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00479837720752622
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00470493607742233
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00285985865657845
