location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0094019708261334
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,3.2104398522908e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000105373467686228
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000182970964657762
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000287457896269458
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00041439026630885
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000561977782592846
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000744266439773348
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00100187325918846
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00139767571051065
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0019908907234338
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00279776140641282
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00376326866561797
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00476670390137554
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00566816307190426
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00637607157601118
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00775159100527297
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00734041754021503
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00870043271721062
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00849687275777403
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00922431702948314
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0106651245409213
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0125451191793842
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0129738117857351
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0111151492214184
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00803830822796026
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00916613179942519
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00705931403508637
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00437860799270927
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0053577327281161
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00648717107571339
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0102484549373679
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00466292556871014
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00510997121990423
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00649314977255562
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00626346879414489
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0095341934048044
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00262573601040301
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.01197691305545
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0111065813557667
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0119538314052941
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.018780701050596
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0187800557008931
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0145117538289328
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0179262880383034
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0153656348256495
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0128055931563071
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0247590193499672
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0213517218696243
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0222228613852234
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0222602520613067
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0300128595452344
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.026712309786973
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0251650405820049
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0245012813199484
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0357815848931033
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0256668041943661
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0214340229293273
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0299009102036252
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0143835206040281
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0269974956045617
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0268144609324163
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0258154254858905
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0180343427394195
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0239521023739123
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0153863552377705
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0187906982307413
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0204978197315732
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0170833055365517
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0128151627927749
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00769339150024272
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0145224198902856
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00683976295148736
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00683976295148736
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00683976295148736
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00854702004899809
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0034252487564659
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00683976295148736
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00257162020771053
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00427887730522126
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0034252487564659
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00257162020771053
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0034252487564659
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00171799165895517
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00257162020771053
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00171799165895517
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00257162020771053
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00257162020771053
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00171799165895517
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00171799165895517
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00171799165895517
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00171799165895517
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00171799165895517
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00257162020771053
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00171799165895517
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00171799165895517
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000864363110199805
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.07345614444396e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0136687913415303
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,7.99829722729914e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.59965944545836e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.60678705003241e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,3.48713037946162e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000105431622449492
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000273871230153439
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000618831964916243
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.001235063763633
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00221273551191081
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.003604298563712
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00536717402274406
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00729200490020281
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0107045166196518
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0100860542016159
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0104088701480689
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0119068288487918
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0124556342158774
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0097730666381094
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00975190069078281
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0120724853851433
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0147528897359433
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0126207494149229
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00926621266505171
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00756482643014768
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00358412860148333
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0120648059345285
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00486516068384848
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0091286916202931
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00494999753375032
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00747078874526531
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00552229513242797
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00686343639562044
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00821050472664758
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00709197581370901
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0171822961740192
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0290617285923613
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0196446820647347
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0196362094762529
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0170731359776995
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0145117824841454
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0179262135059008
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.024755229599032
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.023901599538039
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0221943423192415
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0187798284759487
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.019633460262045
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0221943698072493
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0298771737938887
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0196343828622782
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0204912008627136
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0213560312579352
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0205348213089774
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0240262368457645
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0207596160927257
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0192790360642897
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0186921597109253
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0154961715933394
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0181325338561673
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0248575950526367
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0195021279493667
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.014115210544836
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0156076769766763
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0129120700198115
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0102835769150511
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.010257725897553
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0162309993323544
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00769471384480078
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00940197094231151
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00769471384480078
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00769471384480078
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00769471384480078
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0111092280398222
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00684108529604542
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00769471384480078
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00854834239355615
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00428019964977932
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00342657110102396
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00171931400351323
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00257294255226859
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00257294255226859
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00342657110102396
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00171931400351323
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00513382819853469
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00513382819853469
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00171931400351323
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00257294255226859
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00257294255226859
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00171931400351323
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00257294255226859
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00171931400351323
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00342657110102396
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00257294255226859
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00257294255226859
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00171931400351323
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00257294255226859
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00171931400351323
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00257294255226859
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000865685454757865
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.20569060024999e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0111092280398222
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,6.6546077095281e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.80544276704679e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,7.65847909262257e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000182879664404158
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000384835521665034
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000720964321720816
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00121762239236142
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0018821079075591
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00270578706691832
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00452965192002545
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00478978950253135
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00605651639283192
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00747221139420981
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00896043703253797
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0120297319762188
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0129811968229685
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0132946524551085
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0121017878302795
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.015598684679575
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0129877987944401
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0146763685891136
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0146300504432856
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0152446060143701
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0121827534093422
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0115444820654039
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00844979848712681
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0082225141997508
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00751470455925151
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0130981384207831
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0137673179516068
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00942516996623047
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0136679137396109
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0196358409258029
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.016219442110485
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0264625754521816
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0145116995269632
