location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00011708573385929
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000490990837153943
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000586419325112866
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.00199719390285868
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00628685428433135
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00947302925767528
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00630477319725649
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.33584826356272
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00863384833032901
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0395828018943657
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0845487364021435
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0929687237546172
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0583945068262229
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0223962246070702
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0097999623454429
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0105445144512805
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0177019163213537
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0501915521766504
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0781188089772214
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0485877908403033
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0117864927556943
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00138977082800017
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000914157347786761
HHS Region 8,Season onset,Bin,week,none,none,0.0933969369487538
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.21448671397222e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.000104289734279444
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.000104289734279444
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.000104289734279444
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.000104289734279444
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.000104289734279444
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000104289734279444
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000108153561580025
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000182451330966837
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000339492932195326
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.0006038916324314
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00102710888492772
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00167081528190581
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00260051004220882
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00387397673807338
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0055270993726691
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00755727463062196
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00991069613994042
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0124787795640813
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0151048036300095
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0176032531472511
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0197892153247221
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0215081641785591
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0226632691132503
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0232312984349244
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0232635021091428
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0228745527375257
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0222234114331336
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0214859145859216
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0208282602180266
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0203820472826177
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0202244495024306
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0203668158176386
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0207546169415137
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0212791414647455
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0218001407527559
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0221742139198774
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0222814944499214
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0220440338110731
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0214326515243133
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0204614012852245
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.019173657363782
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0176285928507905
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0158904226636811
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0140233934358611
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0120918668406158
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0101619499847998
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0083006285808738
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00657193082345271
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00503050434327833
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00371458282254266
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00264162147607563
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00180868408808523
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00119559916347148
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00077167580503071
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000503222004999589
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00035977474999881
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000318099920220111
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000363473887476588
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.333821794566189
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000689479115789209
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00096222110458653
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00129688828749899
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00167455939775675
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00206598606639221
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0024333057383405
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00273524310703729
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00293421251176403
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00300368460724976
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00293414460959519
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00273520862296906
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00243312930269659
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00206535817945796
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00167303220513698
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00129324039962164
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000953948958706043
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000671506356846197
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000451053672121111
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000289124707684401
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000176852543601628
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000103229563372096
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,5.75008458287546e-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,3.5058038675152e-05
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.38702424385275e-05
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,3.38702424385275e-05
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00843321361912051
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00740812035494724
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00507787589278441
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00293801584770368
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00201652898751698
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00256568820750222
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.0043214421089073
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00670471189693164
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00930801257842684
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0126516930553624
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0177703546701191
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0242633986981145
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0296944269863559
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0323000430625523
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0334997864122588
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0364815122188516
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0431790463095166
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0530227729818104
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0627190654530623
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0669761443880638
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.395498736879288
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0501501285586441
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0364823986252954
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0249364357727173
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0158882851671786
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00890300749145728
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0041434769436973
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00155800596164297
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00047508725982432
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00018509565571148
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000149162651544689
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000149162651544689
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000149162651544689
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00110994321845524
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00321274800495206
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00495182667806084
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00726945524299871
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.010241548141996
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0148532957877673
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.017890873284465
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0218932458261986
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0272484355802103
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0274397322872622
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0296427732114784
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0308471949828482
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0277429997351371
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.028756015256457
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0307148405658804
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0356413174446602
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04407979546192
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0499374659498617
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0604041734801321
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0745162678600438
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.107328487677672
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0829979607264103
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0600985047220078
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0347976943782651
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0262684299738155
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0144418460358369
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0122166612965864
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00983158383717765
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00200653933689236
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0020959332120945
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00151999625578389
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000131038544505728
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00220430023894372
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00141207645780889
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00245758997297854
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00170119178679637
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00311615266591609
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00292596288126485
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00361536135705147
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0039920649052405
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00393931897393758
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00347505863843648
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00374390354883648
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00195087365865404
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00128294293670236
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000867076495914266
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000778235496608129
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00106864510905979
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00177837156706681
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00290056482492438
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00431989063009246
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00577651151136545
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00690945519150474
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00738711741038248
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0070576140015728
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00602559977752971
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00459720256910277
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00313422751209935
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00190945624806501
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0010394977842549
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000505714296929138
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000219821627401039
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,9.50414710936603e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,8.35960949210495e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,8.35960949210502e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,8.3596094921051e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,8.3596094921051e-05
