location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00373605335050249
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00538702688314712
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00735464001000794
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00958233347783925
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0123533426263302
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0153097778541296
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0181147028645052
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0207548454317327
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.023497323856062
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0271879101969027
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0299080602449893
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0316658594012653
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0337882905489681
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0340076404687867
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0322225004436297
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0319001448090949
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0284178250503372
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.027658375416123
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0235420785978646
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0215395806677708
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0208859112704007
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.021534749434639
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0221977470816578
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.023785580315202
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0238803964256221
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0275282509795654
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0259802037973939
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0283645707429377
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0256302689609841
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0261201584560873
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0241380820853978
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0228672661510654
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0249882009716299
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0213370700692194
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0226072816450629
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0234219970132245
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0250939235662042
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0233786122860276
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0215271696505262
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0199566020351456
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0142082890345324
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0142144286950793
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0105638318686228
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00811948799520906
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00632942954256242
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00489561110989379
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00479271111026646
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00329363755538948
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00132665052283212
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00149231552272251
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00240550778669722
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000707356509653726
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00170691915290917
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0010402524862425
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0010402524862425
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000373585819575837
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00070691915290917
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00070691915290917
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00070691915290917
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000373585819575837
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000373585819575837
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000373585819575837
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000373585819575837
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.0252486242504e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000373585819575837
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.02524862425043e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000373585819575838
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000373585819575838
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000373585819575838
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000373585819575838
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000373585819575838
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000373585819575838
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.02524862425047e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000373585819575838
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00526133821368807
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0122163989189444
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0145712292422249
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0169541742438052
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0192509857917908
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0216738106614183
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0231073802694057
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0247874853997364
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0253139857277469
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.026659942549068
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0265073102129789
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0259152136751355
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0256445750996218
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0238137336989411
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0235508782091543
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.023311550631583
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0208649666677406
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0212829944502897
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0226016151870762
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0228189572073658
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0242333378728976
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0241176490593554
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0267295952363187
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0259900603915156
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0284937857349038
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0295183837104133
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0306963898527804
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0320182994971688
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0304975806460727
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0315002078447623
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0247389560930754
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0255995312708154
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0254673272315709
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0250548161084665
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0207308487327342
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0191847370515186
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0154260438905773
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0197858177491463
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0142520370640522
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0101396876232772
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0114271515452404
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0080926580346652
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00878347043736588
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00815095900204736
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00751836878723369
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00621435720917612
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00690593662494708
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00559745729491603
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00496258502623504
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0030094139697319
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00174571591038011
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00117768987752575
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0016426260768228
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000808618825914486
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00200797223919085
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000904502907457392
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00149407797377769
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000438649946569567
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.68762635185905e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000707806390971825
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00135790074811602
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00101954646936748
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000352879802700815
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000352879802700815
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000686213136034148
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000686213136034148
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000352879802700815
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.95464693674823e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.95464693674825e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000352879802700816
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000352879802700816
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000352879802700816
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000352879802700816
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000352879802700816
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000352879802700816
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.95464693674827e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.95464693674827e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000190784278780259
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000190784278780259
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000190784278780259
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000190784278780259
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000247994543032865
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00148184782417762
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0059447643534069
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0121031475867601
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0209181144314074
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0341138803513027
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.340692448288575
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.112124572860376
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0532595186388336
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0166587434118941
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0434484018178772
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0828911917985126
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0560843209209836
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0489121270139412
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.070333632382181
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0363923979492645
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00576447294761153
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000932542171707604
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000818266790213767
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000818266790213767
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000818266790213767
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000818266790213767
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000818266790213767
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000818266790213767
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000818266790213767
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000818266790213767
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000818266790213767
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000818266790213767
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000818266790213767
HHS Region 9,Season onset,Bin,week,none,none,0.0479318089006818
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.72434738669879e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.81480953402795e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000352629789278407
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00128558175811579
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00324326678191935
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00569958079989241
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0071889652500203
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00740635461803081
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00880457739214371
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0144636205576424
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0242285293872663
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0340361649431336
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0485948071601845
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0710041536848724
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.108900040917672
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.138945350526761
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.104757900314029
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.103127794601644
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0895451217137563
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0833029791290672
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0675326892413867
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0424871796906104
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.02108824328589
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00881130953832671
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00169063437587099
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000654731639766582
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000346428725158565
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000346428725158565
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000603828982558822
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000346428725158565
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000346428725158565
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000346428725158565
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000346428725158565
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.15088869289026e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.30177738578052e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.30177738578052e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.30177738578052e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.30177738578052e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.30177738578052e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.30177738578052e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.30177738578052e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.30177738578052e-05
