location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.71249233113206e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000139175681129622
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000139175681129622
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000139468283961069
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000190677102319001
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000458393242110296
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00226094098363222
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00800696008428066
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.016229540720381
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.358870312866989
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0374670935662473
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0508428774062884
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.058943829291898
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0461325950779308
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0353056361256069
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0469275338588495
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0634918862513858
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0609790918791419
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0528829894444948
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0481091655733178
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.033898648112875
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0181674474399363
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00919252167253657
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00446792633506892
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00189835707416894
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000759599255929298
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000447758833874875
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000445885677368778
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000445885677368778
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000445885677368778
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000445885677368778
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000445885677368778
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000445885677368778
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000445885677368778
HHS Region 9,Season onset,Bin,week,none,none,0.0405291984129336
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.09955073542684e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.19910147085368e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.27811187272428e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.38115880793676e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.36882983694774e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.33343552472697e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000126485568850226
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000187827411184782
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000272967764435069
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000388538556640769
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000541932963923094
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000741191804410073
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000994815642049621
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00131157466214205
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0017001753980704
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00216941667001811
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00272771451256786
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00338332971802904
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00414424575735264
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00501790168170267
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00601033241973156
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00712543199728853
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00836287618439954
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0700497666751734
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0535050076838607
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.066037171804039
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0569430840990254
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0488411940077395
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0403396246606212
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0337062608953098
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.03154021165668
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0337778467132195
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0300342746151038
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0262743443675034
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.023819161315829
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0243477204386773
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0242305116556792
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0228604701990396
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0206483056945477
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.019014197305977
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0163811730538392
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0155002042747279
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0134437791975267
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.012933093290069
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.012333820134163
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0119891914021667
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.011885513482454
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0116554257800997
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0122480840928262
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0122671450898709
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0126445794502056
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0126467755794238
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0132140774633845
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0129656110612279
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0128694804002729
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0125788179113357
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0120971337289172
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0114428263021131
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0106463914114723
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00974533589469758
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00878070276506916
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00779281762681427
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00681811278908254
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00588744120575235
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00502493377345545
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00424831851117875
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00356883058307278
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00299216349815729
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00251933453881909
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00214744012696143
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00186991849245796
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00167751619561961
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00155815160849947
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0014978392395659
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00148129858650343
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00149272893050267
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00151670552302839
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00153922400236695
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00154858095860977
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00153615116921605
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00149679436449576
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00142892522183549
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0013343212249758
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00121741079761511
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00108452504230071
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000942907797234833
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000799826955801307
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000661830852975298
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000534147800613745
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000420446134178709
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000322747567733602
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000241601186012035
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000176369818140167
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000125566767166737
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,8.71696622844664e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.90125721063532e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.89549817907244e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.50738744040102e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.71771640171561e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.6605726448989e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.6605726448989e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.2099674690124e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.02111834891012e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000276950568656961
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00100359422358409
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.002705569229114
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00511684741340867
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00662444575703125
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00645854698814105
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00714384803747318
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0123522221522659
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0250655167451168
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0445464018045359
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0571764880005281
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.051038097796206
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0415664338107479
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0431844407921479
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0469558615589304
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.098262809306994
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.149716055196704
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.213935492369466
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0790553260430583
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.048313634277382
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0240284931264784
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0121874953807936
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0104718915665247
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.006692762654167
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00277309998095013
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000433379088049383
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000767624388544245
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000767624388544245
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000229556053865742
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000498590221204993
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000498590221204993
US National,1 wk ahead,Bin,percent,0.0,0.1,1.28470585265508e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.83096739362453e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,6.91069999831652e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000119566675593965
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00019857110934384
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000316579410356718
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000484970567486461
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000714286850882326
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00101261508996042
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00138304948734401
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00182227511072931
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00231986185183588
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00285929466313087
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00342077562770357
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00398624456779228
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00454560201453144
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00510323435672306
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00568336264431825
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00633194776832244
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0071142359681829
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00810604095488762
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00937998692677114
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0109875060043232
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0129425303327878
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0152098665852549
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0177009369197001
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0202819301948031
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0227906475114894
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0250578181945441
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0269296540409908
US National,1 wk ahead,Bin,percent,3.0,3.1,0.028951039212831
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0290426819283177
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0291675490082458
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0296638243889495
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0289076758251611
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0296406664664973
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0323009224668895
US National,1 wk ahead,Bin,percent,3.7,3.8,0.030350888933613
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0286033308726008
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0338740013277348
US National,1 wk ahead,Bin,percent,4.0,4.1,0.036966673959279
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0446582949198406
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0493531722485654
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0417444422485278
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0398176581492381
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0435252101306679
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0354656395271773
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0252294893707538
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0194117753522379
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0146190856782519
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0164746657768706
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0149527240978758
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0107095204314961
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00774565633704222
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00773421612842806
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00734924062236968
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00559627853020506
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00514527971420129
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00433289400777229
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00383217206770249
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00332214524772395
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00382215366178377
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00235744049468508
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00195581852800652
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00164339183054242
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00144030340856418
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00135719714044576
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00139237263208635
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00153155511355995
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00174814761633348
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00200602976981859
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00226326694622156
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00247806067049432
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00261475788855832
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00264920219824266
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00257260418357489
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00239250682880213
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00212977261373916
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00181437717681769
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00147907929239883
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00115372854747146
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000861082262576642
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000614904838238738
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000420163845635028
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000274703077341339
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000171820621996132
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000102836593886027
US National,1 wk ahead,Bin,percent,8.7,8.8,5.88910626675157e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,3.36093454393453e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.97083731135142e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.97083731135142e-05
