location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.03328984374941e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000277072283605354
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00100398702160065
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00270800037706627
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00512410543539494
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00663492620339781
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00646628793766481
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00714943832690441
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0123628473735765
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0250817640042857
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0445559948878327
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.249710362410021
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0510187986957448
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0415453361475028
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0431710477505995
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0469587797696864
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.049579038898322
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0595950287881513
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0951933369518504
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.111971111321347
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0715775900859532
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0293343916196816
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0144455011174787
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0100247404049286
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00763378716391293
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0031202082983376
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0007221256979784
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000518547168576848
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000518547168576848
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000807648064789626
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00022944627236407
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000807648064789626
US National,1 wk ahead,Bin,percent,0.0,0.1,1.79429103426238e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,5.65914433664585e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.85734435838312e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000164334112661636
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000262315827346289
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000401116564643522
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000588066998515823
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000827590034055161
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00111980465383937
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00146009999142155
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00183998954601347
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00224996004906271
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00268320462133993
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00313983612544
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00362995244974696
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00417470222352273
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0048047056966385
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00555616237879614
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00646612103274604
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00756708588928138
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00888344960952841
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0104285287105119
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0122028292418177
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014190946874058
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0163580937284902
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018646450339868
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0209724270468338
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0232270930583131
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0252815102552905
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0269983859007873
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0282470480151298
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0289210801990443
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0289521383693529
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0286555453412676
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0270677659602689
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0252765806299082
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0237455927723863
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0223013760093439
US National,1 wk ahead,Bin,percent,3.8,3.9,0.020449332619615
US National,1 wk ahead,Bin,percent,3.9,4.0,0.021688025835727
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0208234507544616
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0256206899682006
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0181278926730945
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0270089758518797
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0308838669168242
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0420117915692886
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0486420179479551
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0396983046670334
US National,1 wk ahead,Bin,percent,4.8,4.9,0.031791244810805
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0358906916267862
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0306574816253338
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0191032648141204
US National,1 wk ahead,Bin,percent,5.2,5.3,0.015581259252573
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0171106349626325
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0137030817483052
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0130261516935863
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0130692153386711
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00947845871900654
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00689302633291387
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00861536164594684
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00628160310810187
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00586529207216904
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00601399041181098
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00571899365123695
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00498328586153231
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00448844859016953
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00425944067897127
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00332824032739187
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0027292847307764
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00216141972736236
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00165059586112906
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00121390421835887
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000858813095426711
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000583885469008663
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000381159477055083
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00023871026336362
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000143366976985789
US National,1 wk ahead,Bin,percent,7.7,7.8,8.25271208565442e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.55080836833858e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,3.14353720657837e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,3.13897151611288e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,3.13897151611291e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,3.13897151611291e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,5.74793211155205e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000159986194445079
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000239875475606319
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00034821215251427
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000489926740203055
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000668832992260666
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000887479343761408
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00114703698140427
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00144821565695373
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00179234109050953
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00218355443964272
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00263040623376695
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00314749927399339
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00375562698903681
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00448007825097452
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00534784790497393
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00638251066777027
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00759983221138031
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00900325179111981
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0105815047936423
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0123090410025017
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0141483393029939
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0160536697923686
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0179753619931194
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0198623057973355
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0216624866584727
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023655744439797
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0251179884260973
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0266544733516793
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0268688509206411
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0277011851582363
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0284390918113367
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0280581794407826
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0269004523372501
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0266761537576622
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0277968119606297
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0283660118740552
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0271670694425805
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0266469818919387
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0235690111694403
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0270023204596255
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0273170159215529
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0335182923386478
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0305863095553356
US National,2 wk ahead,Bin,percent,4.4,4.5,0.032151026677036
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0261693432375627
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0329329413777725
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0310745722657937
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0285707634311069
US National,2 wk ahead,Bin,percent,4.9,5.0,0.025075120123139
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0212494173427425
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0180936583463536
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0196094145485935
US National,2 wk ahead,Bin,percent,5.3,5.4,0.015797454105744
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0159899604490516
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0111842352757648
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00871067644508016
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00856786740932576
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00942402176355252
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00861765506050082
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00649061474582957
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00472009529055529
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00498364151490993
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00329055310854476
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00198058036742457
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00272301011384015
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00151685635688958
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00102459631624391
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000573322462962413
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000155719169995092
US National,2 wk ahead,Bin,percent,7.0,7.1,9.7738350050609e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000392666129859778
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000368606158666638
US National,2 wk ahead,Bin,percent,7.3,7.4,2.9756748493417e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.9756748493417e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.9756748493417e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00036309008182675
US National,2 wk ahead,Bin,percent,7.7,7.8,2.9756748493417e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.9756748493417e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.9756748493417e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.97567484934173e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.97567484934175e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.97567484934175e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.03556830714659e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.07113661429318e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.20766940830077e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.82527324938949e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000213260092268421
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000457230059264944
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000869829585548751
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001468596887891
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00220224332794076
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00293891220118184
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00350870025677771
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00379997540970411
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00386338150903242
US National,3 wk ahead,Bin,percent,1.3,1.4,0.003956801147027
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00448903936964625
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00587022182075757
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00832738788802029
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0117687806706385
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0157697624706186
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0197096090520023
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0229995624195705
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0252721474784808
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0264304118762754
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0272354918712105
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0265505427596328
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0253389391703706
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0237217565161598
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0239699452123336
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0236795375924562
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0281757405168118
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0309540060668232
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0369616148292914
US National,3 wk ahead,Bin,percent,3.2,3.3,0.041451897922763
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0453586627371247
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0473528088745364
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0477241231189642
