location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000706863795386619
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000960020657672959
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00126678774124586
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00162542848550674
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00202992511691436
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00247067415303901
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00293578370448738
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00341313650890529
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00422633029798386
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00470364473682299
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00551290629215603
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0059949494589839
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00616203242458939
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00702827698973717
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.007939082609199
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00823414319261894
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00991179270217341
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0106286839563532
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0117019202270348
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0141132300362025
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0145143218495839
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0182317067974784
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0176031033534921
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0203108790052333
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0257122741865166
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.027833543097241
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.036695909814408
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0403087068528473
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0499976716652606
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0437362816933549
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.051814790409647
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0455118014986557
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0484351317699718
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0431964679070685
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0350850251243462
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0370712404976476
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0294762569981146
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.031636274589238
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0278991193153846
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0262865255536236
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0258225526846387
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0221972911571493
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0224312809786076
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0198760091563615
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0182151308885105
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0164666221816526
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0146518205959151
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0134631363131939
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0115975077386603
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00975520478203731
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0086374515950623
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00727671852840491
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00536743138841533
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00426335143121842
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00364285390240855
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0028421050427332
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00218910254747876
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00133877893209048
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000941334425939092
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00064479322167291
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000763436546344028
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000279224371038592
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00017639022638124
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000108393604894074
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.47675123938176e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.50735810715118e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.47242950913251e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.47242950913251e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.47242950913251e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.47242950913251e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.47242950913251e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.47242950913251e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.47242950913251e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.47242950913255e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.47242950913259e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.47242950913259e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000139514278485715
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000139514278485715
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000139809588305239
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000191473489645374
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000460891754629299
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00226743149479971
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0080209998395577
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0162550100192329
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.358909393905651
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0375182786084157
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0509004915462031
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0589993916077662
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0461768893856204
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0353303707079627
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0469266572099473
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0634631368271532
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0609255870738529
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.052813764541702
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.048037362346946
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0338370686904545
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0181236035208229
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00916668548149091
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00445537755355703
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00189335010775401
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000757961989682549
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000447047503686849
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000445179915107774
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000445179915107774
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000445179915107774
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000445179915107774
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000445179915107774
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000445179915107774
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000445179915107774
HHS Region 9,Season onset,Bin,week,none,none,0.0405866772424333
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.10326117995653e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.20652235991305e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.20652235991305e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.20652235991305e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.20652235991305e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.20652235991305e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.20652235991306e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.20652235991306e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.20652235991306e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.20652235991306e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.20652235991306e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.20652235991306e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.20652235991306e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.20652235991306e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.28578821559343e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.39236471639848e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.38623629919988e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.35978953517961e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000126874422908086
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000188386506467442
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000273750781636481
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000389606514106037
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000543350595401582
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000743021897168184
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000997111043503891
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00131436799238945
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0017034670043856
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00217316179343568
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00273181112102551
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00338760884957605
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.004148466058873
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00502174997667383
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00601343285683977
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00712736288144733
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0333631972812905
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0220480532968801
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0311675572093549
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0413637127166889
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0489334828334852
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0531621536876508
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0463247048867757
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0410225469780372
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0428549649550473
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0384251355237846
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0326815839403521
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0355891784807302
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0294689701666449
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0303331651027627
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0272187400359131
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0231850767559399
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0239759810769042
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0210114025544946
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0187141691863821
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0168350997443914
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0154465885278749
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0139364698450938
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0120037875140018
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0136585301783662
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0122204726981007
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0116557499903829
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0125803581655602
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0129314551598444
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0129744904795728
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0136426312404193
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.013876289902036
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0129612819447552
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0131990223023991
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0129092465343257
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0120953726341216
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.011442356772479
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.010647248551239
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00974745100708404
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00878392250275569
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00779693101713524
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00682288091917629
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00589262612804498
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00503032444573395
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00425374934901749
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00357419400027638
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00299741354427437
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00252448312611373
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00215254723948651
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0018750774243056
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00168283643846193
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00156374024867984
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00150378390167659
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00148765333567088
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00149950443241574
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00152386462926458
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00154668298520024
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00155621634802487
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0015438110445314
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00150431246798799
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00143613609720918
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00134107498787557
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00122358474279546
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00109003192869244
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000947699439906875
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000803893600361267
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000665196995236206
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000536865121517445
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000422585330897211
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000324389831137184
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00024283061802053
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000177267342711952
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000126205777066144
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,8.76132763016374e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.9312895392011e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.91532305328564e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.5201480321743e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.72645822329322e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.66902365149673e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.66902365149673e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.23880343748452e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.04995431738224e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000277238928341683
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00100452481685723
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00271132895761313
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00513404267955547
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00664927539587102
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00647688637696377
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00715709221264783
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0123773947831355
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0251040087676119
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0445691291565291
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0770635986510004
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0509923755361395
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0415164505046542
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0529722437178939
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.133746214697574
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.132662606643248
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.111884826964172
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.106351875841878
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0806560855216941
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0460080681994142
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0207152707656683
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0115976107392385
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00962791458690431
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00639729808750698
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00249158807446373
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000697932515757688
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000760081528813003
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000229295966180307
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0012908670914457
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000229295966180307
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000494688747496655
US National,1 wk ahead,Bin,percent,0.0,0.1,5.39390394054623e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000162408135185089
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000269668244002206
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000434239430906524
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000678473864742365
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00102876530649985
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00151470230287639
