location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.91290087003482e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000135035593952356
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.00020012065746729
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.0002901845494786
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000412020536451692
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000573103487881013
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000781431423117445
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00104528635119308
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0013729937041994
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0017725504088295
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00225176350061854
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00281778970771758
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00347741818490429
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00423704068441688
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00510251702244241
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00607850405010797
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00716788779193271
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00836993638197833
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00967876001139243
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0110811476872155
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0125544884351995
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0140653072234723
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.331235791898922
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0216782390971047
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0209980969085296
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0204650118600446
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0250184379597003
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0209419835999398
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0228675881743156
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0221151625727417
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0210276813779446
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0206383469112838
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.019001921369759
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0178572334266009
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0169527470141627
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0160404254344406
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0142012188016414
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0131722167124365
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0123406694649948
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0117397287175334
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0113812784070109
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0112545963066597
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0113292211008301
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0115581266708462
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0118819955018913
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.012235997359076
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.012555650897029
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0127828056861268
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0128704235383949
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0127861153656572
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0125149498717757
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0120584112200344
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0114325024027568
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0106652379848155
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00979184245321895
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00885149754651922
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00788326181734878
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00692295323286284
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00600144597144417
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00514346251802412
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00436773040597138
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00368676004991795
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00310760019010139
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00263254037972491
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00225973403107862
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00198335178679016
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0017944963554814
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00168103322144182
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0016285489730579
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0016210252109305
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00164170696034565
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.001674118148128
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00170323023856801
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00171646597830862
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00170457457872335
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00166210053085758
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00158747613369367
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00148282126286856
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00135316194950418
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00120560907352591
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00104826522966572
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000889243312314346
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000735844741338806
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000593895568362588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000467482252927925
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000358857241893179
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000268633627416561
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00019610436240797
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000139617155918037
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.69237355821664e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.56160048833293e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.33140252092905e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.78796411891182e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.90992937317957e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.84639124982097e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.84639124982097e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.84412250517206e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.65527338506978e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000283292119018558
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.0010240596506896
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00283223606321635
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00549500237760362
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00717049436751885
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0068618632767292
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0074351113739173
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0129058137770711
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0259120258519928
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0450462173296843
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.056794975280994
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0500325827043919
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0404672106196176
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.042486641149661
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0471079051716437
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0501623070531388
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0598719818825934
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0694231238651458
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0601769061607911
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.348638092126175
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.014777929036904
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0182293703389951
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0120741817894118
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00660099677616572
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00383982233873236
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00107761070952087
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000886526779364681
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000555181517601924
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000223836255839168
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00121787204112744
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000223836255839168
US National,1 wk ahead,Bin,percent,0.0,0.1,3.64765130909346e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,7.29530261818692e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,7.29530261818691e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,7.29530261818691e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.29530261818691e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.80111676277596e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000383754626865167
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00122750062291723
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00288540175077969
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00498772827439613
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00635859742779979
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00608333475691488
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00482317267743309
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00456434237912124
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00699096596095232
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0120857263409829
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0180441707898657
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0226297670767371
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0245850844366652
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0238208524101758
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0214392768404419
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020266226071313
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0238407107004427
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0332665319472794
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0454706225423552
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0551588481639482
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0581602980107679
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0537217099326636
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0449039599607383
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0364544640635947
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0319000841008912
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0282196223464274
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0242319797338751
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0207327472155877
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0120176112425525
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0079889687290343
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00991676947556176
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0120693885627181
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0128352345631837
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0141685678965171
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0315019012298504
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0378352345631837
US National,1 wk ahead,Bin,percent,4.2,4.3,0.037168567896517
US National,1 wk ahead,Bin,percent,4.3,4.4,0.038168567896517
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0308352345631837
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0275019012298504
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0178352345631837
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0125019012298504
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0135019012298504
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00916856789651706
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00950190122985039
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00816856789651706
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00183523456318373
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015019012298504
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000835234563183733
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015019012298504
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000168567896517067
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000835234563183733
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000168567896517067
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000168567896517067
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000835234563183733
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000168567896517067
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000168567896517067
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000168567896517067
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000168567896517067
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000168567896517067
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000168567896517067
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000168567896517067
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000168567896517067
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000168567896517067
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000168567896517067
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000168567896517067
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000168567896517067
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000168567896517067
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000168567896517067
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000168567896517067
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000168567896517067
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000168567896517067
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000168567896517067
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000168567896517067
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000168567896517068
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00016856789651707
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00016856789651707
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00016856789651707
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00016856789651707
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00016856789651707
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00016856789651707
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00016856789651707
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00016856789651707
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00016856789651707
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00016856789651707
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00016856789651707
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00016856789651707
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00016856789651707
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00016856789651707
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00016856789651707
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00016856789651707
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00016856789651707
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00016856789651707
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00016856789651707
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00016856789651707
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00016856789651707
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00016856789651707
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00016856789651707
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00016856789651707
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00016856789651707
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00016856789651707
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00016856789651707
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00016856789651707
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00016856789651707
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00016856789651707
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00016856789651707
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00016856789651707
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00016856789651707
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00016856789651707
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00016856789651707
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00016856789651707
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00016856789651707
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00016856789651707
US National,1 wk ahead,Bin,percent,11.9,12.0,0.00016856789651707
US National,1 wk ahead,Bin,percent,12.0,12.1,0.00016856789651707
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00016856789651707
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00016856789651707
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00016856789651707
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00016856789651707
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00016856789651707
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00016856789651707
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00016856789651707
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00016856789651707
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00016856789651707
US National,1 wk ahead,Bin,percent,13.0,100.0,0.00016856789651707
US National,2 wk ahead,Bin,percent,0.0,0.1,2.57574552547373e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,5.15149105094745e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,5.15149105094745e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.62647595621549e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000180976594858867
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000452800691911965
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000982424776532733
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00185875227279345
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00309553245261997
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00460472845447246
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00624979564867797
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00794945417081507
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00974189331467875
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0117781326426938
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0143157295987706
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0177433569222034
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0224955213901663
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0287211742083449
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0358948726062206
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0428003718769253
US National,2 wk ahead,Bin,percent,2.0,2.1,0.048081520546557
US National,2 wk ahead,Bin,percent,2.1,2.2,0.050971056046198
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0515438914743795
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0503154825728668
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0476698878818089
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0446948950203358
US National,2 wk ahead,Bin,percent,2.6,2.7,0.040132275274356
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0343456907812831
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0283104298992246
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0233514804167962
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0238933701958882
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0177201622653834
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0167445758976762
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0168375982259946
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0199160102949272
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0242558177255315
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0194365195262406
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0279942488979852
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0254548605696576
US National,2 wk ahead,Bin,percent,3.9,4.0,0.024388208529434
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0183869756223328
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0190536422889995
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0203869756223328
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0167203089556661
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0180536422889995
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0123869756223328
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0100536422889995
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00572030895566614
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00705364228899947
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00605364228899947
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00338697562233281
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00405364228899947
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00205364228899948
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00338697562233281
