location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00172200076089055
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00167212633206994
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00166760871403718
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00169137479240325
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00172659799254153
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00175790832905303
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00177243721763953
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00176072531200122
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00171721200546627
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00164033547188636
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00153232973704008
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00139842006857555
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00124597731664262
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00108339037708184
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000919053859434434
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000760520254775539
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000613814895376737
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000483163639298382
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000370895857477657
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000277645981528117
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000202683668306024
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000144301419427087
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000100175649135717
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.78175254062959e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.47672880606873e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.88150566569049e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.97401131597358e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.90834137274964e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.90834137274964e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,8.05559816494508e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.8667490448428e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000285406875616288
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00103088438510452
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00287447644732711
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00562110808675931
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00735258862457987
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00699635969063911
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00753224078664769
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0130904234504555
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0261943165564309
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0452128939496251
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0566677498400926
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.049697267276258
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0401006457635064
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0422539415235917
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0471586081093789
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.050360619403338
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0599661464938449
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0694094444538378
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0601615568585687
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.33791142506451
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0147434467896243
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00850740012101195
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0242104722697291
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00906814689901717
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0037667772005174
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00333845208008201
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00119849133889462
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00184953300556129
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00184953300556129
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000547449672227958
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000872970505561291
US National,1 wk ahead,Bin,percent,0.0,0.1,2.65466128745588e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,5.30932257491176e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,5.30932257491176e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,6.82915262043653e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000186461023950124
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000466289876115774
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00101079221226211
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0019094468404296
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003171547185376
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00469766221882832
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00633553072461094
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00799162348315872
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00970405118270201
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0116387010973981
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0140763896196225
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0174266922987424
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0221366421667893
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0283614386065295
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0355799299636444
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0425765363541922
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0479850670500981
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0510139250490897
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0517056517327753
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0505479244123574
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0479127226986251
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0438957662202585
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0385968267323409
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0324113035082957
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0260062220870932
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0207135692597923
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0149454096349849
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0107973124653802
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0101651322029557
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00658272597963686
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00630731043494493
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00795833378203119
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00878862160986432
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0123359551260389
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0167913903229073
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0333896726397002
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0373884072996985
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0470550739663651
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0370550739663652
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0310550739663652
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0267217406330318
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0207217406330318
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0117217406330318
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00672174063303185
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00772174063303185
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00805507396636518
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00805507396636518
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00138840729969852
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00205507396636519
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00138840729969852
US National,1 wk ahead,Bin,percent,5.4,5.5,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00138840729969852
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000721740633031859
US National,1 wk ahead,Bin,percent,5.7,5.8,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000388407299698526
US National,1 wk ahead,Bin,percent,6.0,6.1,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,5.50739663651926e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,5.50739663651931e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,5.50739663651936e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,5.50739663651936e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,6.25321848824894e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000125064369764979
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000125064369764979
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000125064369764979
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000125064369764979
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000137128394197549
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000886347591689973
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00438068710549315
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0096952488113179
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00966006126739305
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00461277897741774
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00373126188218235
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0129935261759708
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0283916045152471
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0315450123164412
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0193290093581903
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0152674352289041
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0355620904147985
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0697295956324202
US National,2 wk ahead,Bin,percent,1.9,2.0,0.090166336312675
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0814053781858722
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0531758595704603
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0354600464580662
US National,2 wk ahead,Bin,percent,2.3,2.4,0.038740145165932
US National,2 wk ahead,Bin,percent,2.4,2.5,0.040609942567773
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0283354890515257
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0128171598572389
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0107554009075764
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0144033182288886
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0118745611653215
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00879479396340982
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0092925892208773
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0147947919394826
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0184614586061492
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0154614586061492
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0244614586061492
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0271281252728159
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0237947919394826
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0284614586061492
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0257947919394826
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0221281252728159
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0177947919394826
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0191281252728159
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0147947919394826
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0141281252728159
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0117947919394826
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00746145860614925
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00679479193948258
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00412812527281592
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00112812527281592
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00212812527281592
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00146145860614925
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00312812527281592
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00179479193948258
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000794791939482585
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000128125272815919
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000461458606149253
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000128125272815919
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000128125272815919
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000128125272815919
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000461458606149253
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000128125272815919
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000128125272815919
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000128125272815919
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000128125272815919
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000128125272815919
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000461458606149253
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000128125272815919
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000128125272815919
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000128125272815919
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000128125272815919
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000128125272815919
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000128125272815919
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000128125272815919
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000128125272815919
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000128125272815919
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000128125272815919
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000128125272815919
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000128125272815919
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000128125272815919
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000128125272815921
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000128125272815922
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000128125272815922
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000128125272815922
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000128125272815922
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000128125272815922
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000128125272815922
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000128125272815922
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000128125272815922
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000128125272815922
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000128125272815922
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000128125272815922
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000128125272815922
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000128125272815922
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000128125272815922
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000128125272815922
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000128125272815922
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000128125272815922
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000128125272815922
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000128125272815922
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000128125272815922
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000128125272815922
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000128125272815922
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000128125272815922
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000128125272815922
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000128125272815922
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000128125272815922
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000128125272815922
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000128125272815922
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000128125272815922
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000128125272815922
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000128125272815922
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000128125272815922
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000128125272815922
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000128125272815922
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000128125272815922
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000128125272815922
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000128125272815922
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000128125272815922
