location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00166666666666667
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00133333333333333
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000666666666666666
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000999999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000666666666666669
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000333333333333336
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000666666666666667
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,2.70825744056425e-19
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000333333333333334
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,5.00248849610782e-19
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,2.91845986145825e-18
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,4.67305670418663e-18
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00033333333333334
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000333333333333339
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.75955340363877e-18
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000333333333333334
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.6138356138431e-19
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,7.28243796835644e-20
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.0322763056673e-19
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000333333333333333
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000333333333333333
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.14234935496732e-20
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,7.52555963607175e-19
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000666666666666668
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.10924404617595e-18
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000333333333333334
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,7.28879611987985e-19
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000333333333333333
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.14502137330586e-19
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,8.04684983871511e-19
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.81047107668783e-17
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.67276568871449e-12
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.45539893407546e-08
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.76815593432541e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00123568453292316
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0100555100328458
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0107119455440209
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00150513648519492
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000509674911151147
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000176341577817814
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000176341577817814
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000176341577817814
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000176341577817814
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000176341577817814
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000176341577817814
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000176341577817814
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000176341577817814
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000176341577817814
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000176341577817815
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00050967491115115
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00050967491115115
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00050967491115115
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000176341577817817
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000176341577817817
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000235364760739879
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000235364760739879
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000235364760739879
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000235364760739879
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000292575024992485
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0141930949728039
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0269893448353665
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0613217357635241
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.106424996934504
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.126756893029438
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.112798950476699
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.100273612973159
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0502055373917168
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0162549670642416
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.043401006257549
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0824363074367947
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.055621763826224
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0454619727429056
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0633684213259657
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0329486826452169
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00535386536425918
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000848785209628748
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000734509828134911
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000734509828134911
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000734509828134911
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000734509828134911
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000734509828134911
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000734509828134911
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000734509828134911
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000734509828134911
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000734509828134911
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000734509828134911
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000734509828134911
HHS Region 9,Season onset,Bin,week,none,none,0.0460264195725663
HHS Region 9,Season peak week,Bin,week,40.0,41.0,9.05513341554798e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000103334675331006
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.00041338449589257
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00150710587532788
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00380244961648121
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00668447274094245
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00844053903044017
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00871366288538513
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0103261237850917
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0169796420602186
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0277734564101862
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0397144641158482
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0524681612431971
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0764219956297044
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0897874529761913
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.143200467275118
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.102592931550659
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0976944940957154
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0925599196529271
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0832096535496568
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0624722535700173
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0409065585510845
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0210098050111122
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00762335397684943
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00209817732160584
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000630781089356945
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0008452844713224
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000321587168363511
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000321587168363511
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000321587168363511
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000321587168363511
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000321587168363511
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000321587168363511
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.33369290387516e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.66738580775033e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.76251631458491e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.08829239462054e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.46724277035473e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.9964747315126e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00015102378107245
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000223108533984249
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000322379240218263
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000455930803872706
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000631390735968647
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00085667679873454
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00113966192970353
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00148783928254843
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0019078779467129
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00240572908897497
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00298619291355151
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00365330459776006
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0044104770392952
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00526061437746542
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00620579408691426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00824701533233161
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00871611640159559
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0112745139214928
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.013244610567611
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0146078200746624
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0173363464784246
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0203927106791922
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0220636906975878
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0286293219142922
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0340331660614399
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.038887119267909
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0381448891607026
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0467725413987522
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0430877491839677
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0434284539098103
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.041487118019921
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0416427721814261
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0352911454099111
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0331712458159309
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0303601327844058
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0252658071244929
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0242881573734816
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0194799552247203
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0212092062126369
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0211581807528108
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0159883894709941
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0170093841401505
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0145146239332988
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0154517079910992
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0160951318871784
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0153850291190469
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0149327363981026
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.013692157229633
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0132966459952736
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0130619883301968
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0133192072372779
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0117464856619072
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0113671906254643
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.011212271368737
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00898408956672231
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00805266326191905
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00711932575982971
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00654832372487698
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00536548721982444
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00459141557896215
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00390767433312433
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00332385065170763
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00284461725975636
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00247010758346485
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00219586433466169
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00201365747080836
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00191125347123602
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00187343732962959
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00188280831364975
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00192082375193822
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00196903799301289
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00201050376445943
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00203100670174189
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00202012404094842
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00197180969132389
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00188452898720495
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00176104330308371
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00160749832169171
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00143246587542897
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00124565748105709
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00105676918264965
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000874513340292868
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00070583589929155
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000555606694354261
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000426510461028828
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000319280212250656
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000233077984326257
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000165941237873101
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000115198463004174
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.79878551121734e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.14809035755171e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.31363807648034e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.270049658025e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.19453138013296e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.19453138013296e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.03751407895477e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00112075028157909
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000787416948245761
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000173080299338063
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00127677439148098
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00313741391958079
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00460310334086989
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0111887900576528
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0146397199348356
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0191298591581977
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0227658946445585
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0289217851300867
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0365143383851035
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0441789171706285
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0524443108033711
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0790971310381629
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.116546860564966
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.119256397314423
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0985685755197622
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0819519254381119
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0596625630675296
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0453109709484242
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0424171926319242
