location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00014766422070734
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000102510176012786
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.93979821886337e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.58105756912358e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.94865851323128e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.02001531187442e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.95281494950165e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.95281494950165e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,8.20743193397968e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,9.01858281387739e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000286925213306634
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00103578435869955
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00290480389367195
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.0057116485543405
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00748332734599493
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0070929244559057
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00760197706189942
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0132229681723411
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0263969936005137
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0453325632271331
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0565764054355881
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0494565199234721
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0398374621717932
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0420868695243037
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0471950114389427
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.050503002274299
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0600337541223132
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0693996230087632
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0601505364772588
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.336891823235672
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0147186894744094
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00842629961873073
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00781696447871879
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0228668111383497
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00508010610732619
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00205124884335964
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00384374777123023
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00153808242208662
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000879320893759879
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00186746318625
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00153808242208662
US National,1 wk ahead,Bin,percent,0.0,0.1,6.37814364169414e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000127562872833883
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000127562872833883
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000127562872833883
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000127562872833883
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000139867909171677
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000904054810191718
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00446820320797744
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0098889259492996
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00985248366712273
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00469313609416615
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00369380971256157
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0127572679991731
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0278975042459748
US National,1 wk ahead,Bin,percent,1.4,1.5,0.031034625743097
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0190400451667471
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0150759448273954
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0352740055991491
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0694509859293607
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0901016948751858
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0815714827163148
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0534796067420577
US National,1 wk ahead,Bin,percent,2.2,2.3,0.035828746677456
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0383750998904049
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0413375259978885
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0272498287230596
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0117967848600522
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0128748168887723
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0139299846355107
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0163359007326829
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0178326227520111
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0112977904377852
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0214637362318014
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0431304028984681
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0494637362318014
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0437970695651347
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0441304028984681
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0284637362318014
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0161304028984681
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0177970695651348
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00946373623180144
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00713040289846811
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00646373623180144
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00279706956513478
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00113040289846812
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000130402898468117
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000130402898468117
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000797069565134783
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000130402898468117
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000130402898468117
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000130402898468117
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000130402898468117
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000130402898468117
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000130402898468117
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000130402898468117
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000130402898468117
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000130402898468117
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000130402898468117
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000130402898468117
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000130402898468117
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000130402898468117
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000130402898468117
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000130402898468117
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000130402898468117
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000130402898468117
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000130402898468117
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000130402898468117
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000130402898468117
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000130402898468117
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000130402898468117
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000130402898468117
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000130402898468117
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000130402898468117
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000130402898468117
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000130402898468117
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000130402898468117
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000130402898468117
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000130402898468117
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000130402898468117
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000130402898468117
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000130402898468119
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00013040289846812
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00013040289846812
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00013040289846812
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00013040289846812
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00013040289846812
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00013040289846812
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00013040289846812
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00013040289846812
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00013040289846812
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00013040289846812
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00013040289846812
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00013040289846812
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00013040289846812
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00013040289846812
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00013040289846812
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00013040289846812
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00013040289846812
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00013040289846812
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00013040289846812
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00013040289846812
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00013040289846812
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00013040289846812
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00013040289846812
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00013040289846812
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00013040289846812
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00013040289846812
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00013040289846812
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00013040289846812
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00013040289846812
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00013040289846812
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00013040289846812
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00013040289846812
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00013040289846812
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00013040289846812
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00013040289846812
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00013040289846812
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00013040289846812
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00013040289846812
US National,1 wk ahead,Bin,percent,11.9,12.0,0.00013040289846812
US National,1 wk ahead,Bin,percent,12.0,12.1,0.00013040289846812
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00013040289846812
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00013040289846812
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00013040289846812
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00013040289846812
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00013040289846812
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00013040289846812
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00013040289846812
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00013040289846812
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00013040289846812
US National,1 wk ahead,Bin,percent,13.0,100.0,0.00013040289846812
US National,2 wk ahead,Bin,percent,0.0,0.1,3.93223630481025e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,7.86447260962051e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000118505830866855
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000464158071966113
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00148843571882941
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00374702935301076
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00749310500376346
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0120710834631289
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0159641895064412
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0179549774190298
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0184633012896306
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0193934130347668
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0225817575767609
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0289936544026512
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0390790341555772
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0520171127182845
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0641175878322409
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0702914215362862
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0684358066945354
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0613232888994289
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0505344865635831
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0391253817174556
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0285740907418363
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0191986948173015
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0164479942329245
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0169517973428819
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0158675569561584
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0214335777555221
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0263002329459573
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0291747232904942
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0324086696439558
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0320753363106225
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0330753363106225
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0270753363106225
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0227420029772892
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0224086696439558
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0117420029772892
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0104086696439558
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00840866964395584
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00640866964395584
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00707533631062251
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00574200297728918
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00207533631062252
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00174200297728918
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000742002977289183
US National,2 wk ahead,Bin,percent,4.5,4.6,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00040866964395585
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00040866964395585
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000742002977289183
US National,2 wk ahead,Bin,percent,4.9,5.0,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00040866964395585
US National,2 wk ahead,Bin,percent,5.1,5.2,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,7.53363106225173e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,7.53363106225179e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,7.53363106225186e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,7.53363106225186e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,5.82825027071676e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000116565005414335
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000116565005414335
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000183818520926631
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00126041544094641
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00553187104828146
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0142657665438911
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0222752306165912
