location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,1.4205382052992e-06
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,1.4205382052992e-06
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,3.02361774263435e-05
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,7.97661812059964e-05
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000111705199012171
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00112915281575919
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.000199800804651646
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00221080518560449
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00227369134400529
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00429698421321922
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.00827877136713942
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0142168790979127
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0172214897445279
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0280428096441544
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0193084237927473
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0262061842763682
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0428688955674516
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0272619934919758
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0380342636895202
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0380399640795549
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.037054627666829
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0370350289754233
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0487366859634564
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0389283192439305
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0291191321948732
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.040817908152102
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0319946008473138
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.028065315887559
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.033916820225395
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0290192031136383
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0368291148216228
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0241076141236732
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0279963891572882
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0260104613166793
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0191264226728144
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0190750211969473
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0248809193536353
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0199297394858508
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0198651713097779
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.017848193925029
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.0099716833001509
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.00601264978184328
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.0108595792154599
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.0147374755006044
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.0059156281752526
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.0058979982631534
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.00393073973638823
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.00685508565803217
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00587236052350657
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00782466447570801
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00391448284278218
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00880200044291407
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.00195947580272942
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00489198636280855
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00489198636280855
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00489198636280855
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.0029369793227558
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00195947580272942
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00195947580272942
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.0029369793227558
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00195947580272942
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,4.46876267665902e-06
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.00195947580272942
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,4.46876267665902e-06
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.0029369793227558
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,4.46876267665902e-06
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,4.46876267665902e-06
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,4.46876267665902e-06
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,4.46876267665906e-06
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000981972282703038
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,4.4687626766591e-06
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,4.4687626766591e-06
West Virginia,Season peak percentage,Bin,percent,0.0,0.1,0.000256668098160592
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000537453385792495
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.00057041468200314
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000604319566346406
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000639133572689376
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000674837821723624
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000711414761222445
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000748834136846366
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000787072702645449
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.000826113164927252
West Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.000865929876862645
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.000906491605393987
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.00094777565382294
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.00098975432918608
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.00103238229598016
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.00107562593348729
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.00111944253324551
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.00116376743444462
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.00120854600854505
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.00125371004465541
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.00129917123923614
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.0013448441907804
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.00139062734963242
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.00143640821192239
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.00148206367646887
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.00152746023360588
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.00157246080178413
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.00161690877957104
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.00166064373446936
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.00170350946128841
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.00174533035847793
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.00178592813389902
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.00182513900366676
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.00186278989214424
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.0018986993552582
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.00193270900519031
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.00196467378234362
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.00199442960818488
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00202183400068287
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.00204679607808681
West Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.00206918012714051
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.00208888098402955
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.00210587571018416
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.00212006148718875
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.0021313938736073
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.00213991132070621
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.00214555519718332
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.538161263642917
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0141358839473822
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0312581517250819
West Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.0295402123700218
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0184009304177478
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.0166778750451355
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0132398922534157
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0183621137026224
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.0174883740564075
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.0131875303144338
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.0157347180917571
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.0139987907573062
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.0114048457168006
West Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.0130904988804462
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.0139183540418811
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00789473177920475
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00871972875681398
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00526217794888411
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0103658898960728
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00776216248580313
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.00858232734581965
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00683265637741342
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.00508194811873205
West Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.00418651082722171
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00585886159904265
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00410529097208037
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00663210603155799
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00316432431873409
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.0039770067435064
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.00307645849942403
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00303148132471721
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00212964530155105
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.00208353139333689
West Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.0037494725012209
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00284630952578617
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00279915040591201
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00275185611511719
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00184829468369236
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.000944842393822058
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00432288196782479
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.000851292016584765
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00251771706722078
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00760978453549925
West Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00157137866428307
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00152764070537599
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000628675103528291
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00144337576732422
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.0014030919380404
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00136415220617039
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000470431321242812
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.000434488896796181
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00125637017150838
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00207991077595592
West Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.000336377139206307
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.000307032950651341
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00113566410197571
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.0011097561455123
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00108553549851235
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.000206738681507241
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00018583223848227
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.000166510618206267
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.000148720949483035
West Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.000988669488211405
West Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.000973774713877952
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.000103961640910269
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,9.16747239456078e-05
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,8.05786816057589e-05
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,7.05853551950908e-05
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.000917887852885672
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,5.36480167206664e-05
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,4.65313764170043e-05
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,4.02335203525492e-05
West Virginia,Season peak percentage,Bin,percent,11.9,12.0,3.46730910724001e-05
West Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000886025110791696
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,2.54896540014148e-05
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,2.17483984102707e-05
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,1.84896360287689e-05
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.000871921424526653
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,1.32365584935067e-05
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,1.11406752390234e-05
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.000865597648968384
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,8.00536624908965e-06
West Virginia,Season peak percentage,Bin,percent,12.9,13.0,7.84146245122185e-06
West Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.00358575262921502
West Virginia,Season peak week,Bin,week,40.0,41.0,3.48465192636466e-05
West Virginia,Season peak week,Bin,week,41.0,42.0,3.48465192636466e-05
West Virginia,Season peak week,Bin,week,42.0,43.0,4.07037320755002e-05
West Virginia,Season peak week,Bin,week,43.0,44.0,9.09412258337949e-05
West Virginia,Season peak week,Bin,week,44.0,45.0,0.000200981007883683
