location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000938826852002771
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,5.96914157767636e-06
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,5.96914157767636e-06
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.000106300274159097
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.000285876939078354
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000410060279729846
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00149872551993809
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.00076518027999372
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00285503989022506
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00311554838690559
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00525483868969652
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.00925963061021077
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0151142555209924
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0181551953065529
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0285914315776311
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0203870686816433
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0269953607319701
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0428385584330573
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0279551194041104
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0381207059430855
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0380289614248019
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0369883901944809
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0368718517056957
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0479154686492617
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0385274045814589
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0291606226218901
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0402636881834191
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.031867106230489
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0281293008262488
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0336879819189378
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0290144288922473
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0364055016896177
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0242525698795046
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0278700996919147
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0258804137494298
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0192162626713983
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0190374834349476
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0244233950409574
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0195831583963992
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0193971776225284
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0173672217441724
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.00978117396122967
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.00593657747975698
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.0104813399356416
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.0141197083505707
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00569566201817636
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00565347350052549
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.00376564380365643
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.00653489327820873
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00559336622594
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00744604169151722
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00372788845058918
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00837510048149823
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.00186900363822556
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00465733085677099
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00465733085677099
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00465733085677099
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.00279844604440737
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00186900363822556
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00186900363822556
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00279844604440737
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00186900363822556
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,1.01188258619415e-05
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.00186900363822556
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,1.01188258619415e-05
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.00279844604440737
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,1.01188258619415e-05
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,1.01188258619415e-05
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,1.01188258619415e-05
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,1.01188258619416e-05
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000939561232043752
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,1.01188258619417e-05
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,1.01188258619417e-05
West Virginia,Season peak percentage,Bin,percent,0.0,0.1,0.000136443685751526
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000285708011858819
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000303230165934043
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000321253939427699
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000339761011265742
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000358741346501124
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000378185615702761
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000398077736817874
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000418405353539752
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.000439159273866928
West Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.000460325865102874
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.0004818885247637
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000503835188459608
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.000526151135687116
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.000548812266669781
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.00057180070958299
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.000595093761370616
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.000618657048350754
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.000642461530558011
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.000666470947316202
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.000690638355791477
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.000714918356554152
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.0007392569652266
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.000763594373450047
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.000787865139805234
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.000811998289082597
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.000835920946776205
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.000859549861723373
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.000882799745714624
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.000905587557403201
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.00092781994422833
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.000949402123044046
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.000970247023057137
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.000990262633807359
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.00100935249599811
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.00102743240698618
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.00104442524939762
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.00106024379519904
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00107481229713347
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.00108808243911633
West Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.001099982072188
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.0011104552877726
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.00111948988929534
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.00112703121510412
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.00113305563758406
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.00113758359622104
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.00114058392010398
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.579304938759677
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0140722427197085
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0325424403067738
West Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.0306923835869912
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0186815410232233
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.0168287645395048
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0131275325840474
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0186609052311415
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.0177280248754384
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.0130996959212852
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.0158589805465904
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.0139993611181338
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.011215219447773
West Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.0130481121983864
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.0139565995106243
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.0074756413608512
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00838260924875152
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00467097470000485
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0101945075040064
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00740516549348605
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.00830956465365754
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00644263908402897
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.00457516211134827
West Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.00363074721488629
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00545656849997219
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00358756997149683
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00633602453854411
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00261895144716202
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00351937315928969
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.00257224146892611
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00254833140135101
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00160051519854104
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.00157600091357323
West Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00339841512297764
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00244989361465626
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00242482379438473
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00239968214729187
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00145094890988678
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.000502273718296661
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00417163965919635
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.000452542512084702
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00227521419983539
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00779255744048625
West Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00130374098030787
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00128049004161087
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000334200090583799
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00123569514723703
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00121428044570072
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00119358026937843
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000250078426509466
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.000230971619440708
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00113628389553178
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00204247826777474
West Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.000178815948390362
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.000163216747516966
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00107211723744638
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00105834472361028
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00104546917569913
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.000109900920808511
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,9.87871869977826e-05
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,8.85159363913252e-05
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,7.90590626450117e-05
West Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.00099397581815643
West Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.000986057853338858
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,5.52653061329377e-05
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,4.87336623581243e-05
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,4.28350800695835e-05
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,3.7522694561491e-05
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.000956348769191655
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,2.85189193780796e-05
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,2.4735761531561e-05
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,2.13878639769144e-05
West Virginia,Season peak percentage,Bin,percent,11.9,12.0,1.84319775957145e-05
West Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000939410751442587
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,1.35501251146744e-05
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,1.1561299240896e-05
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,9.82896348684421e-06
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.000931913328356304
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,7.03646351932347e-06
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,5.9223063826352e-06
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.000928551652716584
