Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,Season peak week,Bin,week,8,9, 0.09715101203238842020315502168
Delaware,Season peak week,Bin,week,9,10, 0.06914487576109312749750301919
Delaware,Season peak week,Bin,week,10,11, 0.05696374491974721954168359161
Delaware,Season peak week,Bin,week,11,12, 0.03871002398514000047979877195
Delaware,Season peak week,Bin,week,12,13, 0.01664431942612272508075221822
Delaware,Season peak week,Bin,week,13,14, 0.00420671722638299092067448726
Delaware,Season peak week,Bin,week,14,15, 0.00075229901696612848198408852
Delaware,Season peak week,Bin,week,15,16, 0.00057049940941801785369846822
Delaware,Season peak week,Bin,week,16,17, 0.00057049940941801785369846822
Delaware,Season peak week,Bin,week,17,18, 0.00057049940941801785369846822
Delaware,Season peak week,Bin,week,18,19, 0.00057049940941801785369846822
Delaware,Season peak week,Bin,week,19,20, 0.00057049940941801785369846822
Delaware,Season peak week,Bin,week,20,21, 0.00057049940941801785369846822
Delaware,Season peak percentage,Bin,percent,0,0.1, 0.00398988736743668276352181579
Delaware,Season peak percentage,Bin,percent,0.1,0.2, 0.00848274594177860982724403982
Delaware,Season peak percentage,Bin,percent,0.2,0.3, 0.00916584255090288971268286389
Delaware,Season peak percentage,Bin,percent,0.3,0.4, 0.00985969878267976829189223054
Delaware,Season peak percentage,Bin,percent,0.4,0.5, 0.01055927881546766394782466136
Delaware,Season peak percentage,Bin,percent,0.5,0.6, 0.01125904591938323325017723420
Delaware,Season peak percentage,Bin,percent,0.6,0.7, 0.01195332243797558695319604993
Delaware,Season peak percentage,Bin,percent,0.7,0.8, 0.01263632715712644308259093862
Delaware,Season peak percentage,Bin,percent,0.8,0.9, 0.01330199734579837027304005659
Delaware,Season peak percentage,Bin,percent,0.9,1, 0.01394480449654593619268627691
Delaware,Season peak percentage,Bin,percent,1,1.1, 0.01455879657775470403802131614
Delaware,Season peak percentage,Bin,percent,1.1,1.2, 0.01513889522703106352286006597
Delaware,Season peak percentage,Bin,percent,1.2,1.3, 0.01567982811303651399792435939
Delaware,Season peak percentage,Bin,percent,1.3,1.4, 0.01617756346681864174086307173
Delaware,Season peak percentage,Bin,percent,1.4,1.5, 0.01662751564205820417607917250
Delaware,Season peak percentage,Bin,percent,1.5,1.6, 0.01702722172860266641736259885
Delaware,Season peak percentage,Bin,percent,1.6,1.7, 0.01737323429378718336879572348
Delaware,Season peak percentage,Bin,percent,1.7,1.8, 0.01766431403006119699172771220
Delaware,Season peak percentage,Bin,percent,1.8,1.9, 0.01789896170834888097789239225
Delaware,Season peak percentage,Bin,percent,1.9,2, 0.01807716958846627974821785756
Delaware,Season peak percentage,Bin,percent,2,2.1, 0.01819871948478242809632554611
Delaware,Season peak percentage,Bin,percent,2.1,2.2, 0.01826544094897271375277369998
Delaware,Season peak percentage,Bin,percent,2.2,2.3, 0.01827857495904845405720884344
Delaware,Season peak percentage,Bin,percent,2.3,2.4, 0.01824074684704650450850493826
Delaware,Season peak percentage,Bin,percent,2.4,2.5, 0.01815501544848782677910037364
Delaware,Season peak percentage,Bin,percent,2.5,2.6, 0.01802462506352676963050640779
Delaware,Season peak percentage,Bin,percent,2.6,2.7, 0.01785356051808242860978737099
Delaware,Season peak percentage,Bin,percent,2.7,2.8, 0.01764610128131113495064674623
Delaware,Season peak percentage,Bin,percent,2.8,2.9, 0.01740678471333687374333898390
Delaware,Season peak percentage,Bin,percent,2.9,3, 0.01714003853027209339776604224
Delaware,Season peak percentage,Bin,percent,3,3.1, 0.01685095180558243699309173280
Delaware,Season peak percentage,Bin,percent,3.1,3.2, 0.01654400166686108980540481639
Delaware,Season peak percentage,Bin,percent,3.2,3.3, 0.01622411557498159434542728263
Delaware,Season peak percentage,Bin,percent,3.3,3.4, 0.01589580192598849875396105347
Delaware,Season peak percentage,Bin,percent,3.4,3.5, 0.01556351303454543352766670239
Delaware,Season peak percentage,Bin,percent,3.5,3.6, 0.01523139684927720532980899293
Delaware,Season peak percentage,Bin,percent,3.6,3.7, 0.01490325622206574787687038963
Delaware,Season peak percentage,Bin,percent,3.7,3.8, 0.01458266050979414862887040272
Delaware,Season peak percentage,Bin,percent,3.8,3.9, 0.01427256993656242194112859778
Delaware,Season peak percentage,Bin,percent,3.9,4, 0.01397568684775964478750331921
Delaware,Season peak percentage,Bin,percent,4,4.1, 0.01369402092463067009686650266
Delaware,Season peak percentage,Bin,percent,4.1,4.2, 0.01342933906441885587301765526
Delaware,Season peak percentage,Bin,percent,4.2,4.3, 0.01318243656132407105874282394
Delaware,Season peak percentage,Bin,percent,4.3,4.4, 0.01295402364519464798175985010
Delaware,Season peak percentage,Bin,percent,4.4,4.5, 0.01274385746716948965284732509
Delaware,Season peak percentage,Bin,percent,4.5,4.6, 0.01255131321352726155027301758
Delaware,Season peak percentage,Bin,percent,4.6,4.7, 0.01237523129034470877052331872
Delaware,Season peak percentage,Bin,percent,4.7,4.8, 0.01221389003112090775038378609
Delaware,Season peak percentage,Bin,percent,4.8,4.9, 0.01206505467105429239837999233
Delaware,Season peak percentage,Bin,percent,4.9,5, 0.01192613729375180051106575263
Delaware,Season peak percentage,Bin,percent,5,5.1, 0.01179421318958795601716804669
Delaware,Season peak percentage,Bin,percent,5.1,5.2, 0.01166600342250182636982813733
Delaware,Season peak percentage,Bin,percent,5.2,5.3, 0.01153814001052263192581559537
Delaware,Season peak percentage,Bin,percent,5.3,5.4, 0.01140710264015397726322653682
Delaware,Season peak percentage,Bin,percent,5.4,5.5, 0.01126939579071181696257042404
Delaware,Season peak percentage,Bin,percent,5.5,5.6, 0.01112170275305539475507732305
Delaware,Season peak percentage,Bin,percent,5.6,5.7, 0.01096070704992331730498467124
Delaware,Season peak percentage,Bin,percent,5.7,5.8, 0.01078378862034996311936030366
Delaware,Season peak percentage,Bin,percent,5.8,5.9, 0.01058819032408914000142896583
Delaware,Season peak percentage,Bin,percent,5.9,6, 0.01037217213504817471536600948
Delaware,Season peak percentage,Bin,percent,6,6.1, 0.01013402241208922506532363883
Delaware,Season peak percentage,Bin,percent,6.1,6.2, 0.00987301019157916202872993239
Delaware,Season peak percentage,Bin,percent,6.2,6.3, 0.00958857291288665349038300434
Delaware,Season peak percentage,Bin,percent,6.3,6.4, 0.00928129372754016301882984408
Delaware,Season peak percentage,Bin,percent,6.4,6.5, 0.00895168866596814626068745469
Delaware,Season peak percentage,Bin,percent,6.5,6.6, 0.00860143601294847785776465088
Delaware,Season peak percentage,Bin,percent,6.6,6.7, 0.00823235632014092562347418180
Delaware,Season peak percentage,Bin,percent,6.7,6.8, 0.00784683308948229581158972934
Delaware,Season peak percentage,Bin,percent,6.8,6.9, 0.00744761739519685713600827270
Delaware,Season peak percentage,Bin,percent,6.9,7, 0.00703783095767535060716113549
Delaware,Season peak percentage,Bin,percent,7,7.1, 0.00662071724566493970132174951
Delaware,Season peak percentage,Bin,percent,7.1,7.2, 0.00619968299702932604949845441
Delaware,Season peak percentage,Bin,percent,7.2,7.3, 0.00577817457409507146542937406
Delaware,Season peak percentage,Bin,percent,7.3,7.4, 0.00535958645036292789104459544
Delaware,Season peak percentage,Bin,percent,7.4,7.5, 0.00494716403340752283041004134
Delaware,Season peak percentage,Bin,percent,7.5,7.6, 0.00454398223097396327524455373
Delaware,Season peak percentage,Bin,percent,7.6,7.7, 0.00415278219682629033682186304
Delaware,Season peak percentage,Bin,percent,7.7,7.8, 0.00377620364498570297920321259
Delaware,Season peak percentage,Bin,percent,7.8,7.9, 0.00341612758567790344987891160
Delaware,Season peak percentage,Bin,percent,7.9,8, 0.00307461705528568095616148703
Delaware,Season peak percentage,Bin,percent,8,8.1, 0.00275276479605244400739039179
Delaware,Season peak percentage,Bin,percent,8.1,8.2, 0.00245181915997389398773065317
Delaware,Season peak percentage,Bin,percent,8.2,8.3, 0.00217220045320240745870266075
Delaware,Season peak percentage,Bin,percent,8.3,8.4, 0.00191439655974162551213546557
Delaware,Season peak percentage,Bin,percent,8.4,8.5, 0.00167805248572659108236004855
Delaware,Season peak percentage,Bin,percent,8.5,8.6, 0.00146316994105259246330974499
Delaware,Season peak percentage,Bin,percent,8.6,8.7, 0.00126884572786997826439325809
Delaware,Season peak percentage,Bin,percent,8.7,8.8, 0.00109441637426787316891840796
Delaware,Season peak percentage,Bin,percent,8.8,8.9, 0.00093883786414689063791472190
Delaware,Season peak percentage,Bin,percent,8.9,9, 0.00080103844420164682996188255
Delaware,Season peak percentage,Bin,percent,9,9.1, 0.00067968018244935943759921226
Delaware,Season peak percentage,Bin,percent,9.1,9.2, 0.00057358781649617608579955208
Delaware,Season peak percentage,Bin,percent,9.2,9.3, 0.00048139213415235559403657084
Delaware,Season peak percentage,Bin,percent,9.3,9.4, 0.00040174688377427145592052371
Delaware,Season peak percentage,Bin,percent,9.4,9.5, 0.00033348522684604732730165311
Delaware,Season peak percentage,Bin,percent,9.5,9.6, 0.00027525595406161548327900190
Delaware,Season peak percentage,Bin,percent,9.6,9.7, 0.00022594472045140779128957753
Delaware,Season peak percentage,Bin,percent,9.7,9.8, 0.00018442165052738536575038797
Delaware,Season peak percentage,Bin,percent,9.8,9.9, 0.00014972050225474378627905925
Delaware,Season peak percentage,Bin,percent,9.9,10, 0.00012083176038385155511099139
Delaware,Season peak percentage,Bin,percent,10,10.1, 0.00009700610943462540975042174
Delaware,Season peak percentage,Bin,percent,10.1,10.2, 0.00007741538918808596383015069
Delaware,Season peak percentage,Bin,percent,10.2,10.3, 0.00006245921100939137618045932
Delaware,Season peak percentage,Bin,percent,10.3,10.4, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,10.4,10.5, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,10.5,10.6, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,10.6,10.7, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,10.7,10.8, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,10.8,10.9, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,10.9,11, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,11,11.1, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,11.1,11.2, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,11.2,11.3, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,11.3,11.4, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,11.4,11.5, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,11.5,11.6, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,11.6,11.7, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,11.7,11.8, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,11.8,11.9, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,11.9,12, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,12,12.1, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,12.1,12.2, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,12.2,12.3, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,12.3,12.4, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,12.4,12.5, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,12.5,12.6, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,12.6,12.7, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,12.7,12.8, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.00005968133911040239699373477
Delaware,Season peak percentage,Bin,percent,13,100, 0.00005968133911040239699373477
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.01913851841694105479496634814
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.04747996357154930791022451331
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.05898726154037123303730538737
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.06825693110772217131465566808
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.07417784274741986982881769563
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.07609240444211404219565508811
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.07370521017294039134437610983
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.06712976170750972748635376774
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.05709768974388282347653955640
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.04506914537457067798653653767
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.03299678883765003178929475780
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.02279788052450051893949023452
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.01582497335407412331065302169
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.01259266964815546757661124389
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.01279314551190751172993209650
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.01545775809382585359863515606
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.01917038922904467160290842287
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.02236693848623996783153700108
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.02374590175520137694253897109
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.02268350694923701449390307516
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.01941948505306013289528621613
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.01487340349392341984358090201
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.01018145385187290211104205184
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.00622479706088906528660409379
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.00339689322807422248995390390
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.00165385564445895611764003608
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.00071816600838711859046414876
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.00027800240941603673004711705
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.00009591017541234656234964973
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.00002947879859618799994170311
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.00000807568552608279052555922
Delaware,1 wk ahead,Bin,percent,3.1,3.2, 0.00000197027106602622528052802
Delaware,1 wk ahead,Bin,percent,3.2,3.3, 0.00000042795538467166267635830
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.00000008280069220019097870545
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.00000001452026645070982689872
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.00000000413499493832100832454
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.00000001304777077286177425757
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.00000007426362242938859678332
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.00000038498369912946906027550
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.00000177679913691088114386762
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.00000729625608660768099539068
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.00002666210121535822117309900
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.00008670128889984864649625312
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.00025100100865334886183696805
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.00064677260832700107090476038
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.00148324515316756045529844599
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.00302735627518475316696799915
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.00549986062492434715776035148
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.00889402377078675129840057423
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.01280153450642620462096576972
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.01640047582865244643612889774
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.01870218322847478839565660280
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.01898264269585971109055577699
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.01714923474711466111486402042
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.01379034964296415102791293350
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.00987046103065829585898605103
Delaware,1 wk ahead,Bin,percent,5.6,5.7, 0.00628817846289693622996441746
Delaware,1 wk ahead,Bin,percent,5.7,5.8, 0.00356572216651212126753422993
Delaware,1 wk ahead,Bin,percent,5.8,5.9, 0.00179975381846591599155349428
Delaware,1 wk ahead,Bin,percent,5.9,6, 0.00080847619828895874154878198
Delaware,1 wk ahead,Bin,percent,6,6.1, 0.00032528166043005327448534025
Delaware,1 wk ahead,Bin,percent,6.1,6.2, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,6.2,6.3, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,6.3,6.4, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,6.4,6.5, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,6.5,6.6, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,6.6,6.7, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,6.7,6.8, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,6.8,6.9, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,6.9,7, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,7,7.1, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,7.1,7.2, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,7.2,7.3, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,7.3,7.4, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,7.4,7.5, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,7.5,7.6, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,7.6,7.7, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,7.7,7.8, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,7.8,7.9, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,7.9,8, 0.00021634050749860252822395768
Delaware,1 wk ahead,Bin,percent,8,8.1, 0.00021634050749860450689292246
Delaware,1 wk ahead,Bin,percent,8.1,8.2, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,8.2,8.3, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,8.3,8.4, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,8.4,8.5, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,8.5,8.6, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,8.6,8.7, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,8.7,8.8, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,8.8,8.9, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,8.9,9, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,9,9.1, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,9.1,9.2, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,9.2,9.3, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,9.3,9.4, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,9.4,9.5, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,9.5,9.6, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,9.6,9.7, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,9.7,9.8, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,9.8,9.9, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,9.9,10, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,10,10.1, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,10.1,10.2, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,10.2,10.3, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,10.3,10.4, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,10.4,10.5, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,10.5,10.6, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,10.6,10.7, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,10.7,10.8, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,10.8,10.9, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,10.9,11, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,11,11.1, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,11.1,11.2, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,11.2,11.3, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,11.3,11.4, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,11.4,11.5, 0.00021634050749860640424672431
Delaware,1 wk ahead,Bin,percent,11.5,11.6, 0.00021634050749860640424672431
