Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.0030119545500541852062204029
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.0029090254087280830418149602
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.0027867289914925066213191585
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.0026472629307609800604350614
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.0024934443925864659824531699
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.0023283298270298288107360563
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.0021552926727404701605361748
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.0019776321363144198223205095
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.0017986508565110204734688315
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.0016214062369013649937687926
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.0014486716356363245079147406
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.0012828229903181604613232603
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.0011258885962627017754411618
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.0009792889787664318685528331
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.0008442223309882689605623818
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.0007212611657816896506070781
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.0006107194394376790807024702
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.0005124920417608728887351455
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.0004262088963264702625582947
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.0003513016144701811070520658
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.0002869386135327598439694052
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.0002322903592010060029333235
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.0001863599889597325834095926
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.0001481918193432183719279727
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.0001167665088074885325038557
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.0000911917554762678629230385
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.0000705779012406115027972522
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.0000541330819056674340545438
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.0000411526308523780216743100
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.0000348239868919736209659094
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.0000347865275314044190336539
Arizona,Season peak percentage,Bin,percent,13,100, 0.0000347865275314044190336539
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.0001171945301583761329467306
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.0005161319060753272571287487
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.0012813068463563893374657088
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.0028380043055051644429465085
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.0056318632989156326706936539
Arizona,1 wk ahead,Bin,percent,0.5,0.6, 0.0100577025570216978256343765
Arizona,1 wk ahead,Bin,percent,0.6,0.7, 0.0162649516182562653421328491
Arizona,1 wk ahead,Bin,percent,0.7,0.8, 0.0239896769432046998160590334
Arizona,1 wk ahead,Bin,percent,0.8,0.9, 0.0325422094325835825623371989
Arizona,1 wk ahead,Bin,percent,0.9,1, 0.0409537159614456677814153807
Arizona,1 wk ahead,Bin,percent,1,1.1, 0.0481929660920481714447838328
Arizona,1 wk ahead,Bin,percent,1.1,1.2, 0.0533200849436874166342725800
Arizona,1 wk ahead,Bin,percent,1.2,1.3, 0.0555542825460853748054113055
Arizona,1 wk ahead,Bin,percent,1.3,1.4, 0.0543680564453276268799264415
Arizona,1 wk ahead,Bin,percent,1.4,1.5, 0.0497026830274032022094488070
Arizona,1 wk ahead,Bin,percent,1.5,1.6, 0.0422365040912769176828511775
Arizona,1 wk ahead,Bin,percent,1.6,1.7, 0.0334569611444949996381659219
Arizona,1 wk ahead,Bin,percent,1.7,1.8, 0.0253396424323459636129829420
Arizona,1 wk ahead,Bin,percent,1.8,1.9, 0.0196949602540029793107390077
Arizona,1 wk ahead,Bin,percent,1.9,2, 0.0174984592674281777546774208
Arizona,1 wk ahead,Bin,percent,2,2.1, 0.0185375039204102205758761812
Arizona,1 wk ahead,Bin,percent,2.1,2.2, 0.0215912485867488061763719287
Arizona,1 wk ahead,Bin,percent,2.2,2.3, 0.0250830679284968320608140147
Arizona,1 wk ahead,Bin,percent,2.3,2.4, 0.0279297528363919855820540761
Arizona,1 wk ahead,Bin,percent,2.4,2.5, 0.0300759322990393138108622395
Arizona,1 wk ahead,Bin,percent,2.5,2.6, 0.0322948122083399000170622628
Arizona,1 wk ahead,Bin,percent,2.6,2.7, 0.0353144839439138852332789043
Arizona,1 wk ahead,Bin,percent,2.7,2.8, 0.0388995408651462912241747460
Arizona,1 wk ahead,Bin,percent,2.8,2.9, 0.0416532395412466463491263369
Arizona,1 wk ahead,Bin,percent,2.9,3, 0.0417769460822429022917035013
Arizona,1 wk ahead,Bin,percent,3,3.1, 0.0382409442506261021410551848
Arizona,1 wk ahead,Bin,percent,3.1,3.2, 0.0314726066391409556310954088
Arizona,1 wk ahead,Bin,percent,3.2,3.3, 0.0231092579976424558618752769
Arizona,1 wk ahead,Bin,percent,3.3,3.4, 0.0150791562754779874533372919
Arizona,1 wk ahead,Bin,percent,3.4,3.5, 0.0087263899662014029340317833
Arizona,1 wk ahead,Bin,percent,3.5,3.6, 0.0044735527033048713696494758
Arizona,1 wk ahead,Bin,percent,3.6,3.7, 0.0020303474000504598273586510
Arizona,1 wk ahead,Bin,percent,3.7,3.8, 0.0008152551551603272675383671
Arizona,1 wk ahead,Bin,percent,3.8,3.9, 0.0003437453882467211320472789
Arizona,1 wk ahead,Bin,percent,3.9,4, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,4,4.1, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,4.1,4.2, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,4.2,4.3, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,4.3,4.4, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,4.4,4.5, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,4.5,4.6, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,4.6,4.7, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,4.7,4.8, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,4.8,4.9, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,4.9,5, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,5,5.1, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,5.1,5.2, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,5.2,5.3, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,5.3,5.4, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,5.4,5.5, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,5.5,5.6, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,5.6,5.7, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,5.7,5.8, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,5.8,5.9, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,5.9,6, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,6,6.1, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,6.1,6.2, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,6.2,6.3, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,6.3,6.4, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,6.4,6.5, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,6.5,6.6, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,6.6,6.7, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,6.7,6.8, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,6.8,6.9, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,6.9,7, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,7,7.1, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,7.1,7.2, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,7.2,7.3, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,7.3,7.4, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,7.4,7.5, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,7.5,7.6, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,7.6,7.7, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,7.7,7.8, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,7.8,7.9, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,7.9,8, 0.0003151615040059559482744922
Arizona,1 wk ahead,Bin,percent,8,8.1, 0.0003151615040059587672001407
Arizona,1 wk ahead,Bin,percent,8.1,8.2, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,8.2,8.3, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,8.3,8.4, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,8.4,8.5, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,8.5,8.6, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,8.6,8.7, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,8.7,8.8, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,8.8,8.9, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,8.9,9, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,9,9.1, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,9.1,9.2, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,9.2,9.3, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,9.3,9.4, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,9.4,9.5, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,9.5,9.6, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,9.6,9.7, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,9.7,9.8, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,9.8,9.9, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,9.9,10, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,10,10.1, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,10.1,10.2, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,10.2,10.3, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,10.3,10.4, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,10.4,10.5, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,10.5,10.6, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,10.6,10.7, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,10.7,10.8, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,10.8,10.9, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,10.9,11, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,11,11.1, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,11.1,11.2, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,11.2,11.3, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,11.3,11.4, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,11.4,11.5, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,11.5,11.6, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,11.6,11.7, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,11.7,11.8, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,11.8,11.9, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,11.9,12, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,12,12.1, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,12.1,12.2, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,12.2,12.3, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,12.3,12.4, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,12.4,12.5, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,12.5,12.6, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,12.6,12.7, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,12.7,12.8, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,12.8,12.9, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,12.9,13, 0.0003151615040059615861257891
Arizona,1 wk ahead,Bin,percent,13,100, 0.0003151615040059615861257891
Arizona,2 wk ahead,Bin,percent,0,0.1, 0.0018845179569482884557318769
Arizona,2 wk ahead,Bin,percent,0.1,0.2, 0.0048885356340911852168762408
Arizona,2 wk ahead,Bin,percent,0.2,0.3, 0.0067105439418594457073874437
Arizona,2 wk ahead,Bin,percent,0.3,0.4, 0.0089502153334994043881733816
Arizona,2 wk ahead,Bin,percent,0.4,0.5, 0.0116115557221045766211897643
Arizona,2 wk ahead,Bin,percent,0.5,0.6, 0.0146693146292058880508779595
Arizona,2 wk ahead,Bin,percent,0.6,0.7, 0.0180676132943073212977491693
Arizona,2 wk ahead,Bin,percent,0.7,0.8, 0.0217204656431563801477491182
Arizona,2 wk ahead,Bin,percent,0.8,0.9, 0.0255156869151940239592857296
Arizona,2 wk ahead,Bin,percent,0.9,1, 0.0293211534763730304053996889
Arizona,2 wk ahead,Bin,percent,1,1.1, 0.0329919298687216533405575092
Arizona,2 wk ahead,Bin,percent,1.1,1.2, 0.0363784790942706173777487777
Arizona,2 wk ahead,Bin,percent,1.2,1.3, 0.0393344688095073058420325651
Arizona,2 wk ahead,Bin,percent,1.3,1.4, 0.0417250914352136070828436232
Arizona,2 wk ahead,Bin,percent,1.4,1.5, 0.0434373210471281218092443055
Arizona,2 wk ahead,Bin,percent,1.5,1.6, 0.0443891678464342284704535757
Arizona,2 wk ahead,Bin,percent,1.6,1.7, 0.0445417402008091295462222092
Arizona,2 wk ahead,Bin,percent,1.7,1.8, 0.0439098102374792242930112707
Arizona,2 wk ahead,Bin,percent,1.8,1.9, 0.0425671256982912693533904758
Arizona,2 wk ahead,Bin,percent,1.9,2, 0.0406476462233739954665878713
Arizona,2 wk ahead,Bin,percent,2,2.1, 0.0383352380502143610940812835
Arizona,2 wk ahead,Bin,percent,2.1,2.2, 0.0358436325145132586578178291
Arizona,2 wk ahead,Bin,percent,2.2,2.3, 0.0333885194709816132685453738
Arizona,2 wk ahead,Bin,percent,2.3,2.4, 0.0311547076786628449052152234
Arizona,2 wk ahead,Bin,percent,2.4,2.5, 0.0292664137731145392040676967
Arizona,2 wk ahead,Bin,percent,2.5,2.6, 0.0277668757761981577214527306
Arizona,2 wk ahead,Bin,percent,2.6,2.7, 0.0266128454624414458040693177
Arizona,2 wk ahead,Bin,percent,2.7,2.8, 0.0256870932090855937091067318
Arizona,2 wk ahead,Bin,percent,2.8,2.9, 0.0248254503365606983555924359
Arizona,2 wk ahead,Bin,percent,2.9,3, 0.0238539915300472471493264948
Arizona,2 wk ahead,Bin,percent,3,3.1, 0.0226265835646148570636793096
Arizona,2 wk ahead,Bin,percent,3.1,3.2, 0.0210545629358060287783516173
Arizona,2 wk ahead,Bin,percent,3.2,3.3, 0.0191225051646106564140481510
Arizona,2 wk ahead,Bin,percent,3.3,3.4, 0.0168862945609391142121058493
Arizona,2 wk ahead,Bin,percent,3.4,3.5, 0.0144572193565629444206299681
Arizona,2 wk ahead,Bin,percent,3.5,3.6, 0.0119761573649722948692319946
Arizona,2 wk ahead,Bin,percent,3.6,3.7, 0.0095854809555570592155548937
Arizona,2 wk ahead,Bin,percent,3.7,3.8, 0.0074053028679828911823301851
Arizona,2 wk ahead,Bin,percent,3.8,3.9, 0.0055181938210993684151839389
Arizona,2 wk ahead,Bin,percent,3.9,4, 0.0039644535051201416214761153
Arizona,2 wk ahead,Bin,percent,4,4.1, 0.0027450196582639485760879428
Arizona,2 wk ahead,Bin,percent,4.1,4.2, 0.0018313455984859787224056094
Arizona,2 wk ahead,Bin,percent,4.2,4.3, 0.0011770972680159297579088884
Arizona,2 wk ahead,Bin,percent,4.3,4.4, 0.0007287871751651427533816308
Arizona,2 wk ahead,Bin,percent,4.4,4.5, 0.0004345905306831073736800741
Arizona,2 wk ahead,Bin,percent,4.5,4.6, 0.0002496115433944866941404217
Arizona,2 wk ahead,Bin,percent,4.6,4.7, 0.0001412104338949773051602177
Arizona,2 wk ahead,Bin,percent,4.7,4.8, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,4.8,4.9, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,4.9,5, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,5,5.1, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,5.1,5.2, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,5.2,5.3, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,5.3,5.4, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,5.4,5.5, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,5.5,5.6, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,5.6,5.7, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,5.7,5.8, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,5.8,5.9, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,5.9,6, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,6,6.1, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,6.1,6.2, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,6.2,6.3, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,6.3,6.4, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,6.4,6.5, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,6.5,6.6, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,6.6,6.7, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,6.7,6.8, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,6.8,6.9, 0.0001202194391076487426641903
Arizona,2 wk ahead,Bin,percent,6.9,7, 0.0001202194391076487426641903
