Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,3 wk ahead,Bin,percent,0.1,0.2, 0.000261255935909643517960771
Colorado,3 wk ahead,Bin,percent,0.2,0.3, 0.000574822634542910193208853
Colorado,3 wk ahead,Bin,percent,0.3,0.4, 0.001297959103295806809058588
Colorado,3 wk ahead,Bin,percent,0.4,0.5, 0.002673238021645684466681692
Colorado,3 wk ahead,Bin,percent,0.5,0.6, 0.005034124537386667347371727
Colorado,3 wk ahead,Bin,percent,0.6,0.7, 0.008694309935784676202086274
Colorado,3 wk ahead,Bin,percent,0.7,0.8, 0.013826172894247357875174842
Colorado,3 wk ahead,Bin,percent,0.8,0.9, 0.020350462295820322816686243
Colorado,3 wk ahead,Bin,percent,0.9,1, 0.027908350743620250616894296
Colorado,3 wk ahead,Bin,percent,1,1.1, 0.035937370199531616654642363
Colorado,3 wk ahead,Bin,percent,1.1,1.2, 0.043811384392329920378639230
Colorado,3 wk ahead,Bin,percent,1.2,1.3, 0.050946176373218139687981676
Colorado,3 wk ahead,Bin,percent,1.3,1.4, 0.056811113175082882109645510
Colorado,3 wk ahead,Bin,percent,1.4,1.5, 0.060885817612245318741770461
Colorado,3 wk ahead,Bin,percent,1.5,1.6, 0.062669133705439611370380248
Colorado,3 wk ahead,Bin,percent,1.6,1.7, 0.061817036812605315188040578
Colorado,3 wk ahead,Bin,percent,1.7,1.8, 0.058364888430367814486920963
Colorado,3 wk ahead,Bin,percent,1.8,1.9, 0.052854942389445762340738355
Colorado,3 wk ahead,Bin,percent,1.9,2, 0.046254327162886001156838489
Colorado,3 wk ahead,Bin,percent,2,2.1, 0.039669470459462410905082663
Colorado,3 wk ahead,Bin,percent,2.1,2.2, 0.034008763111401094092478559
Colorado,3 wk ahead,Bin,percent,2.2,2.3, 0.029760536894375688721225970
Colorado,3 wk ahead,Bin,percent,2.3,2.4, 0.026952249243229815800493299
Colorado,3 wk ahead,Bin,percent,2.4,2.5, 0.025234556220897659539748048
Colorado,3 wk ahead,Bin,percent,2.5,2.6, 0.024025285665017014069544388
Colorado,3 wk ahead,Bin,percent,2.6,2.7, 0.022681730780088522198001399
Colorado,3 wk ahead,Bin,percent,2.7,2.8, 0.020698735309696274925483905
Colorado,3 wk ahead,Bin,percent,2.8,2.9, 0.017881432765221305647429517
Colorado,3 wk ahead,Bin,percent,2.9,3, 0.014402892406806066735724947
Colorado,3 wk ahead,Bin,percent,3,3.1, 0.010705735900150349301784836
Colorado,3 wk ahead,Bin,percent,3.1,3.2, 0.007294547711973837708643309
Colorado,3 wk ahead,Bin,percent,3.2,3.3, 0.004536614899205411097216079
Colorado,3 wk ahead,Bin,percent,3.3,3.4, 0.002568621696768535328514460
Colorado,3 wk ahead,Bin,percent,3.4,3.5, 0.001321767101619700018541592
Colorado,3 wk ahead,Bin,percent,3.5,3.6, 0.000617428750638350357961281
Colorado,3 wk ahead,Bin,percent,3.6,3.7, 0.000261775991415850680689437
Colorado,3 wk ahead,Bin,percent,3.7,3.8, 0.000100656147652193131707306
Colorado,3 wk ahead,Bin,percent,3.8,3.9, 0.000035084963298666723341065
Colorado,3 wk ahead,Bin,percent,3.9,4, 0.000011083799518996317236426
Colorado,3 wk ahead,Bin,percent,4,4.1, 0.000003176482187368292749407
Colorado,3 wk ahead,Bin,percent,4.1,4.2, 0.000000825274659149159051372
Colorado,3 wk ahead,Bin,percent,4.2,4.3, 0.000000194358184746521560817
Colorado,3 wk ahead,Bin,percent,4.3,4.4, 0.000000041497704128823980687
Colorado,3 wk ahead,Bin,percent,4.4,4.5, 0.000000008112418228996367460
Colorado,3 wk ahead,Bin,percent,4.5,4.6, 0.000000001994982364020127389
Colorado,3 wk ahead,Bin,percent,4.6,4.7, 0.000000003691887093343434071
Colorado,3 wk ahead,Bin,percent,4.7,4.8, 0.000000018507687864109371861
Colorado,3 wk ahead,Bin,percent,4.8,4.9, 0.000000089130493151958352337
Colorado,3 wk ahead,Bin,percent,4.9,5, 0.000000390037388045914180348
Colorado,3 wk ahead,Bin,percent,5,5.1, 0.000001546398303235942736628
Colorado,3 wk ahead,Bin,percent,5.1,5.2, 0.000005558141107919286046731
Colorado,3 wk ahead,Bin,percent,5.2,5.3, 0.000018101880453934445468211
Colorado,3 wk ahead,Bin,percent,5.3,5.4, 0.000053453076433527135118747
Colorado,3 wk ahead,Bin,percent,5.4,5.5, 0.000143046011098425074987636
Colorado,3 wk ahead,Bin,percent,5.5,5.6, 0.000346938074266743611082792
Colorado,3 wk ahead,Bin,percent,5.6,5.7, 0.000763036493945125934672269
Colorado,3 wk ahead,Bin,percent,5.7,5.8, 0.001520951207521152375931606
Colorado,3 wk ahead,Bin,percent,5.8,5.9, 0.002747714428754202773547144
Colorado,3 wk ahead,Bin,percent,5.9,6, 0.004499647458209427713926587
Colorado,3 wk ahead,Bin,percent,6,6.1, 0.006679698178782699988231819
Colorado,3 wk ahead,Bin,percent,6.1,6.2, 0.008988388807619786952107788
Colorado,3 wk ahead,Bin,percent,6.2,6.3, 0.010963388552510855769583920
Colorado,3 wk ahead,Bin,percent,6.3,6.4, 0.012121175395182476677846672
Colorado,3 wk ahead,Bin,percent,6.4,6.5, 0.012148143381270432028529171
Colorado,3 wk ahead,Bin,percent,6.5,6.6, 0.011036781553306269573755394
Colorado,3 wk ahead,Bin,percent,6.6,6.7, 0.009088665240490637065029489
Colorado,3 wk ahead,Bin,percent,6.7,6.8, 0.006784284134179324569913216
Colorado,3 wk ahead,Bin,percent,6.8,6.9, 0.004590483852605116953105036
Colorado,3 wk ahead,Bin,percent,6.9,7, 0.002815647406703878155576071
Colorado,3 wk ahead,Bin,percent,7,7.1, 0.001565370409868141335710257
Colorado,3 wk ahead,Bin,percent,7.1,7.2, 0.000788828656029927637212407
Colorado,3 wk ahead,Bin,percent,7.2,7.3, 0.000360311936513392863136451
Colorado,3 wk ahead,Bin,percent,7.3,7.4, 0.000161573496655184053539048
Colorado,3 wk ahead,Bin,percent,7.4,7.5, 0.000139350501955840769697376
Colorado,3 wk ahead,Bin,percent,7.5,7.6, 0.000139350501955840769697376
Colorado,3 wk ahead,Bin,percent,7.6,7.7, 0.000139350501955840769697376
Colorado,3 wk ahead,Bin,percent,7.7,7.8, 0.000139350501955840769697376
Colorado,3 wk ahead,Bin,percent,7.8,7.9, 0.000139350501955840769697376
Colorado,3 wk ahead,Bin,percent,7.9,8, 0.000139350501955840769697376
Colorado,3 wk ahead,Bin,percent,8,8.1, 0.000139350501955842016529874
Colorado,3 wk ahead,Bin,percent,8.1,8.2, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,8.2,8.3, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,8.3,8.4, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,8.4,8.5, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,8.5,8.6, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,8.6,8.7, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,8.7,8.8, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,8.8,8.9, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,8.9,9, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,9,9.1, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,9.1,9.2, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,9.2,9.3, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,9.3,9.4, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,9.4,9.5, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,9.5,9.6, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,9.6,9.7, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,9.7,9.8, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,9.8,9.9, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,9.9,10, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,10,10.1, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,10.1,10.2, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,10.2,10.3, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,10.3,10.4, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,10.4,10.5, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,10.5,10.6, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,10.6,10.7, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,10.7,10.8, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,10.8,10.9, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,10.9,11, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,11,11.1, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,11.1,11.2, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,11.2,11.3, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,11.3,11.4, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,11.4,11.5, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,11.5,11.6, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,11.6,11.7, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,11.7,11.8, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,11.8,11.9, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,11.9,12, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,12,12.1, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,12.1,12.2, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,12.2,12.3, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,12.3,12.4, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,12.4,12.5, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,12.5,12.6, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,12.6,12.7, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,12.7,12.8, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,12.8,12.9, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,12.9,13, 0.000139350501955843236257318
Colorado,3 wk ahead,Bin,percent,13,100, 0.000139350501955843236257318
Colorado,4 wk ahead,Bin,percent,0,0.1, 0.000364063646708314423480063
Colorado,4 wk ahead,Bin,percent,0.1,0.2, 0.001308806785726291570595703
Colorado,4 wk ahead,Bin,percent,0.2,0.3, 0.002612237442746899365036972
Colorado,4 wk ahead,Bin,percent,0.3,0.4, 0.004822376507391719531459007
Colorado,4 wk ahead,Bin,percent,0.4,0.5, 0.008249132232841347930896170
Colorado,4 wk ahead,Bin,percent,0.5,0.6, 0.013093855381971270315788480
Colorado,4 wk ahead,Bin,percent,0.6,0.7, 0.019320481323402572543246336
Colorado,4 wk ahead,Bin,percent,0.7,0.8, 0.026579514738313318733542445
Colorado,4 wk ahead,Bin,percent,0.8,0.9, 0.034223898397565101492379114
Colorado,4 wk ahead,Bin,percent,0.9,1, 0.041476351633691489750876968
Colorado,4 wk ahead,Bin,percent,1,1.1, 0.047672052183125930568952100
Colorado,4 wk ahead,Bin,percent,1.1,1.2, 0.052478520689040103475164756
Colorado,4 wk ahead,Bin,percent,1.2,1.3, 0.055948068330564572347984864
Colorado,4 wk ahead,Bin,percent,1.3,1.4, 0.058384791429537383211645363
Colorado,4 wk ahead,Bin,percent,1.4,1.5, 0.060069848511447906935778462
Colorado,4 wk ahead,Bin,percent,1.5,1.6, 0.061035146861796681083678351
Colorado,4 wk ahead,Bin,percent,1.6,1.7, 0.061014138901182596308458983
Colorado,4 wk ahead,Bin,percent,1.7,1.8, 0.059582004189464590759861551
Colorado,4 wk ahead,Bin,percent,1.8,1.9, 0.056411811932989122664316994
Colorado,4 wk ahead,Bin,percent,1.9,2, 0.051463876535096014785963803
Colorado,4 wk ahead,Bin,percent,2,2.1, 0.045037208306244053135358740
Colorado,4 wk ahead,Bin,percent,2.1,2.2, 0.037688386822312028301418252
Colorado,4 wk ahead,Bin,percent,2.2,2.3, 0.030073696056847745716744669
Colorado,4 wk ahead,Bin,percent,2.3,2.4, 0.022814179640473716131898740
Colorado,4 wk ahead,Bin,percent,2.4,2.5, 0.016393549564793590683775548
Colorado,4 wk ahead,Bin,percent,2.5,2.6, 0.011115129014600336199158903
Colorado,4 wk ahead,Bin,percent,2.6,2.7, 0.007079034222311115370773749
Colorado,4 wk ahead,Bin,percent,2.7,2.8, 0.004218539913786058422051628
Colorado,4 wk ahead,Bin,percent,2.8,2.9, 0.002343890804535493296856252
Colorado,4 wk ahead,Bin,percent,2.9,3, 0.001209764352053725689969954
Colorado,4 wk ahead,Bin,percent,3,3.1, 0.000578961199181413457316714
Colorado,4 wk ahead,Bin,percent,3.1,3.2, 0.000256263540055977974592427
Colorado,4 wk ahead,Bin,percent,3.2,3.3, 0.000104740836842973271078074
Colorado,4 wk ahead,Bin,percent,3.3,3.4, 0.000039506399294111227546086
Colorado,4 wk ahead,Bin,percent,3.4,3.5, 0.000013720479659920317580752
Colorado,4 wk ahead,Bin,percent,3.5,3.6, 0.000004395458337816907005253
Colorado,4 wk ahead,Bin,percent,3.6,3.7, 0.000001294416063909554757315
Colorado,4 wk ahead,Bin,percent,3.7,3.8, 0.000000350981221540369716818
Colorado,4 wk ahead,Bin,percent,3.8,3.9, 0.000000087659748111293145740
Colorado,4 wk ahead,Bin,percent,3.9,4, 0.000000020076955236153418254
Colorado,4 wk ahead,Bin,percent,4,4.1, 0.000000004240624106832462898
Colorado,4 wk ahead,Bin,percent,4.1,4.2, 0.000000000822684195277261294
Colorado,4 wk ahead,Bin,percent,4.2,4.3, 0.000000000146449166089828524
Colorado,4 wk ahead,Bin,percent,4.3,4.4, 0.000000000024072328023352708
Colorado,4 wk ahead,Bin,percent,4.4,4.5, 0.000000000003641463561253090
Colorado,4 wk ahead,Bin,percent,4.5,4.6, 0.000000000000710918883158924
Colorado,4 wk ahead,Bin,percent,4.6,4.7, 0.000000000001613519946164824
Colorado,4 wk ahead,Bin,percent,4.7,4.8, 0.000000000010493999537088998
Colorado,4 wk ahead,Bin,percent,4.8,4.9, 0.000000000065504986386536617
Colorado,4 wk ahead,Bin,percent,4.9,5, 0.000000000375366288227646355
Colorado,4 wk ahead,Bin,percent,5,5.1, 0.000000001975593169373268883
Colorado,4 wk ahead,Bin,percent,5.1,5.2, 0.000000009581523732082459541
Colorado,4 wk ahead,Bin,percent,5.2,5.3, 0.000000042580985864776396011
Colorado,4 wk ahead,Bin,percent,5.3,5.4, 0.000000174285338098109719072
Colorado,4 wk ahead,Bin,percent,5.4,5.5, 0.000000655604066721876470683
Colorado,4 wk ahead,Bin,percent,5.5,5.6, 0.000002264601876547007436839
Colorado,4 wk ahead,Bin,percent,5.6,5.7, 0.000007203971415664673680183
Colorado,4 wk ahead,Bin,percent,5.7,5.8, 0.000021031264742512271049679
Colorado,4 wk ahead,Bin,percent,5.8,5.9, 0.000056481104983032131682669
Colorado,4 wk ahead,Bin,percent,5.9,6, 0.000139405005229589681057037
Colorado,4 wk ahead,Bin,percent,6,6.1, 0.000316183253801639201682055
Colorado,4 wk ahead,Bin,percent,6.1,6.2, 0.000659518542284525657523608
Colorado,4 wk ahead,Bin,percent,6.2,6.3, 0.001263995083178768739570752
Colorado,4 wk ahead,Bin,percent,6.3,6.4, 0.002227356870554010603857620
Colorado,4 wk ahead,Bin,percent,6.4,6.5, 0.003608014520551353857685806
Colorado,4 wk ahead,Bin,percent,6.5,6.6, 0.005371947742164230425732097
Colorado,4 wk ahead,Bin,percent,6.6,6.7, 0.007352822584998789171017997
Colorado,4 wk ahead,Bin,percent,6.7,6.8, 0.009251088574149466878249193
Colorado,4 wk ahead,Bin,percent,6.8,6.9, 0.010699650895745163592387428
Colorado,4 wk ahead,Bin,percent,6.9,7, 0.011374786910276490914384340
Colorado,4 wk ahead,Bin,percent,7,7.1, 0.011117078248505387130795619
Colorado,4 wk ahead,Bin,percent,7.1,7.2, 0.009987125973312712887142162
Colorado,4 wk ahead,Bin,percent,7.2,7.3, 0.008247615005681111638446978
Colorado,4 wk ahead,Bin,percent,7.3,7.4, 0.006260953524486398413806398
Colorado,4 wk ahead,Bin,percent,7.4,7.5, 0.004369070584654288595671812
Colorado,4 wk ahead,Bin,percent,7.5,7.6, 0.002802378179158261910924876
Colorado,4 wk ahead,Bin,percent,7.6,7.7, 0.001652574072140969600394622
Colorado,4 wk ahead,Bin,percent,7.7,7.8, 0.000895726467705349393630399
Colorado,4 wk ahead,Bin,percent,7.8,7.9, 0.000446252204747214038446645
Colorado,4 wk ahead,Bin,percent,7.9,8, 0.000204455139139609942460982
Colorado,4 wk ahead,Bin,percent,8,8.1, 0.000129033324377895064656585
Colorado,4 wk ahead,Bin,percent,8.1,8.2, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,8.2,8.3, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,8.3,8.4, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,8.4,8.5, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,8.5,8.6, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,8.6,8.7, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,8.7,8.8, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,8.8,8.9, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,8.9,9, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,9,9.1, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,9.1,9.2, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,9.2,9.3, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,9.3,9.4, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,9.4,9.5, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,9.5,9.6, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,9.6,9.7, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,9.7,9.8, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,9.8,9.9, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,9.9,10, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,10,10.1, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,10.1,10.2, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,10.2,10.3, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,10.3,10.4, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,10.4,10.5, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,10.5,10.6, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,10.6,10.7, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,10.7,10.8, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,10.8,10.9, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,10.9,11, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,11,11.1, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,11.1,11.2, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,11.2,11.3, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,11.3,11.4, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,11.4,11.5, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,11.5,11.6, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,11.6,11.7, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,11.7,11.8, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,11.8,11.9, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,11.9,12, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,12,12.1, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,12.1,12.2, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,12.2,12.3, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,12.3,12.4, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,12.4,12.5, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,12.5,12.6, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,12.6,12.7, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,12.7,12.8, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,12.8,12.9, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,12.9,13, 0.000129027984630967644313557
Colorado,4 wk ahead,Bin,percent,13,100, 0.000129027984630967644313557
California,Season peak week,Bin,week,40,41, 0.001787701298191256889941192
California,Season peak week,Bin,week,41,42, 0.001787701298191256889941192
California,Season peak week,Bin,week,42,43, 0.001787701298191256889941192
California,Season peak week,Bin,week,43,44, 0.001787701298191256889941192
California,Season peak week,Bin,week,44,45, 0.001787701298191256889941192
California,Season peak week,Bin,week,45,46, 0.001787701298191256889941192
California,Season peak week,Bin,week,46,47, 0.001787701298191256889941192
California,Season peak week,Bin,week,47,48, 0.001787701298191256889941192
California,Season peak week,Bin,week,48,49, 0.001787701298191256889941192
California,Season peak week,Bin,week,49,50, 0.001840017301144080373587197
California,Season peak week,Bin,week,50,51, 0.014557515804290006161680893
California,Season peak week,Bin,week,51,52, 0.089507588815591468400789665
California,Season peak week,Bin,week,52,53, 0.186101181732194809193003948
California,Season peak week,Bin,week,1,2, 0.148996146636042048339021449
