Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,4 wk ahead,Bin,percent,10.5,10.6, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,10.6,10.7, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,10.7,10.8, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,10.8,10.9, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,10.9,11, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,11,11.1, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,11.1,11.2, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,11.2,11.3, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,11.3,11.4, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,11.4,11.5, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,11.5,11.6, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,11.6,11.7, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,11.7,11.8, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,11.8,11.9, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,11.9,12, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,12,12.1, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,12.1,12.2, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,12.2,12.3, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,12.3,12.4, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,12.4,12.5, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,12.5,12.6, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,12.6,12.7, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,12.7,12.8, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,12.8,12.9, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,12.9,13, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,13,100, 0.0008024043326258254804975
Connecticut,Season peak week,Bin,week,40,41, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,41,42, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,42,43, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,43,44, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,44,45, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,45,46, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,46,47, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,47,48, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,48,49, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,49,50, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,50,51, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,51,52, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,52,53, 0.0014045327354491280325705
Connecticut,Season peak week,Bin,week,1,2, 0.0014109952634743590411948
Connecticut,Season peak week,Bin,week,2,3, 0.0540855035205351081240011
Connecticut,Season peak week,Bin,week,3,4, 0.1330721162787165401386602
Connecticut,Season peak week,Bin,week,4,5, 0.0002770154775817466950676
Connecticut,Season peak week,Bin,week,5,6, 0.0009642527220062086954974
Connecticut,Season peak week,Bin,week,6,7, 0.4665129474482083704600655
Connecticut,Season peak week,Bin,week,7,8, 0.1489080819298316538112914
Connecticut,Season peak week,Bin,week,8,9, 0.1344700077590570697072536
Connecticut,Season peak week,Bin,week,9,10, 0.0035181167848525791465308
Connecticut,Season peak week,Bin,week,10,11, 0.0035020033868088727528611
Connecticut,Season peak week,Bin,week,11,12, 0.0035020033868088727528611
Connecticut,Season peak week,Bin,week,12,13, 0.0035020033868088727528611
Connecticut,Season peak week,Bin,week,13,14, 0.0035020033868088727528611
Connecticut,Season peak week,Bin,week,14,15, 0.0035020033868088727528611
Connecticut,Season peak week,Bin,week,15,16, 0.0035020033868088727528611
Connecticut,Season peak week,Bin,week,16,17, 0.0035020033868088727528611
Connecticut,Season peak week,Bin,week,17,18, 0.0035020033868088727528611
Connecticut,Season peak week,Bin,week,18,19, 0.0035020033868088727528611
Connecticut,Season peak week,Bin,week,19,20, 0.0035020033868088727528611
Connecticut,Season peak week,Bin,week,20,21, 0.0035020033868088727528611
Connecticut,Season peak percentage,Bin,percent,0,0.1, 0.0016820804695763299368982
Connecticut,Season peak percentage,Bin,percent,0.1,0.2, 0.0035619919908337484108773
Connecticut,Season peak percentage,Bin,percent,0.2,0.3, 0.0038345471303239150699660
Connecticut,Season peak percentage,Bin,percent,0.3,0.4, 0.0041172717976785131246964
Connecticut,Season peak percentage,Bin,percent,0.4,0.5, 0.0044100918523143880015103
Connecticut,Season peak percentage,Bin,percent,0.5,0.6, 0.0047124653475993337481409
Connecticut,Season peak percentage,Bin,percent,0.6,0.7, 0.0050243391488563231631059
Connecticut,Season peak percentage,Bin,percent,0.7,0.8, 0.0053452914809333368362232
Connecticut,Season peak percentage,Bin,percent,0.8,0.9, 0.0056751392809184265930700
Connecticut,Season peak percentage,Bin,percent,0.9,1, 0.0060136962014483846816759
Connecticut,Season peak percentage,Bin,percent,1,1.1, 0.0063606762389046772945833
Connecticut,Season peak percentage,Bin,percent,1.1,1.2, 0.0067160237612803761961255
Connecticut,Season peak percentage,Bin,percent,1.2,1.3, 0.0070795061829978791698159
Connecticut,Season peak percentage,Bin,percent,1.3,1.4, 0.0074509610124865845517950
Connecticut,Season peak percentage,Bin,percent,1.4,1.5, 0.0078303487581731154310027
Connecticut,Season peak percentage,Bin,percent,1.5,1.6, 0.0082173354438719731218654
Connecticut,Season peak percentage,Bin,percent,1.6,1.7, 0.0086118753790241416717910
Connecticut,Season peak percentage,Bin,percent,1.7,1.8, 0.0090135941616707616202975
Connecticut,Season peak percentage,Bin,percent,1.8,1.9, 0.0094222036446054997088639
Connecticut,Season peak percentage,Bin,percent,1.9,2, 0.0098373195613136281412192
Connecticut,Season peak percentage,Bin,percent,2,2.1, 0.0102583059823050659620236
Connecticut,Season peak percentage,Bin,percent,2.1,2.2, 0.0106846114592517842795116
Connecticut,Season peak percentage,Bin,percent,2.2,2.3, 0.0111153186391354710099710
Connecticut,Season peak percentage,Bin,percent,2.3,2.4, 0.0115494847159364182748176
Connecticut,Season peak percentage,Bin,percent,2.4,2.5, 0.0119859394267050820004350
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.0124233187006501221566479
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.0128600798589156087303742
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.0132945006991787365024926
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.0137246693272204799834979
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.0141484373433577101386582
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.0145637127776876706963805
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.0149678830470483300446594
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.0153587776380164960782215
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.0157335195621790477349400
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.0160897756497244900919519
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.0164248848276964225234575
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.0167362177458489670700548
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.0170214427041085886171956
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.0172782004900807438507737
Connecticut,Season peak percentage,Bin,percent,3.9,4, 0.0175041473123435133152359
Connecticut,Season peak percentage,Bin,percent,4,4.1, 0.0176977458709566826122739
Connecticut,Season peak percentage,Bin,percent,4.1,4.2, 0.0178565395956168659896690
Connecticut,Season peak percentage,Bin,percent,4.2,4.3, 0.0179799504723304366671233
Connecticut,Season peak percentage,Bin,percent,4.3,4.4, 0.0180658635945746028073078
Connecticut,Season peak percentage,Bin,percent,4.4,4.5, 0.0181142115203264571221542
Connecticut,Season peak percentage,Bin,percent,4.5,4.6, 0.0181239211609004642611342
Connecticut,Season peak percentage,Bin,percent,4.6,4.7, 0.0180949965974395582390954
Connecticut,Season peak percentage,Bin,percent,4.7,4.8, 0.0180275893693041533438759
Connecticut,Season peak percentage,Bin,percent,4.8,4.9, 0.0179219344119283148508703
Connecticut,Season peak percentage,Bin,percent,4.9,5, 0.0177789301428722956721629
Connecticut,Season peak percentage,Bin,percent,5,5.1, 0.0175997819684754822078254
Connecticut,Season peak percentage,Bin,percent,5.1,5.2, 0.0173852894336866646562978
Connecticut,Season peak percentage,Bin,percent,5.2,5.3, 0.0171377866107879917034751
Connecticut,Season peak percentage,Bin,percent,5.3,5.4, 0.0168582522961381840731487
Connecticut,Season peak percentage,Bin,percent,5.4,5.5, 0.0165494281966635063685356
Connecticut,Season peak percentage,Bin,percent,5.5,5.6, 0.0162128740048447482491323
Connecticut,Season peak percentage,Bin,percent,5.6,5.7, 0.0158511410378545068711187
Connecticut,Season peak percentage,Bin,percent,5.7,5.8, 0.0154665826974341238941868
Connecticut,Season peak percentage,Bin,percent,5.8,5.9, 0.0150613622266197802468390
Connecticut,Season peak percentage,Bin,percent,5.9,6, 0.0146381483888001276416624
Connecticut,Season peak percentage,Bin,percent,6,6.1, 0.0141991892958061981938611
Connecticut,Season peak percentage,Bin,percent,6.1,6.2, 0.0137468547435359821073941
Connecticut,Season peak percentage,Bin,percent,6.2,6.3, 0.0132835722870685169622051
Connecticut,Season peak percentage,Bin,percent,6.3,6.4, 0.0128113855714009749336979
Connecticut,Season peak percentage,Bin,percent,6.4,6.5, 0.0123326027678973479395630
Connecticut,Season peak percentage,Bin,percent,6.5,6.6, 0.0118491656841166019542566
Connecticut,Season peak percentage,Bin,percent,6.6,6.7, 0.0113630247150153327467814
Connecticut,Season peak percentage,Bin,percent,6.7,6.8, 0.0108759984582513444251184
Connecticut,Season peak percentage,Bin,percent,6.8,6.9, 0.0103897840063835577434359
Connecticut,Season peak percentage,Bin,percent,6.9,7, 0.0099059301633770708434001
Connecticut,Season peak percentage,Bin,percent,7,7.1, 0.0094259750254336218538986
Connecticut,Season peak percentage,Bin,percent,7.1,7.2, 0.0089512252164600600995437
Connecticut,Season peak percentage,Bin,percent,7.2,7.3, 0.0084829507640935171430829
Connecticut,Season peak percentage,Bin,percent,7.3,7.4, 0.0080223918603999078147382
Connecticut,Season peak percentage,Bin,percent,7.4,7.5, 0.0075705199422811319739934
Connecticut,Season peak percentage,Bin,percent,7.5,7.6, 0.0071284322269344743347452
Connecticut,Season peak percentage,Bin,percent,7.6,7.7, 0.0066970150064056604630180
Connecticut,Season peak percentage,Bin,percent,7.7,7.8, 0.0062770421998985109768299
Connecticut,Season peak percentage,Bin,percent,7.8,7.9, 0.0058694916741977827892573
Connecticut,Season peak percentage,Bin,percent,7.9,8, 0.0054747676642636858984625
Connecticut,Season peak percentage,Bin,percent,8,8.1, 0.0050938438577579009738927
Connecticut,Season peak percentage,Bin,percent,8.1,8.2, 0.0047269827244842401933744
Connecticut,Season peak percentage,Bin,percent,8.2,8.3, 0.0043748721879638364715137
Connecticut,Season peak percentage,Bin,percent,8.3,8.4, 0.0040378455701134373379002
Connecticut,Season peak percentage,Bin,percent,8.4,8.5, 0.0037162178191566309394533
Connecticut,Season peak percentage,Bin,percent,8.5,8.6, 0.0034103307536892373680315
Connecticut,Season peak percentage,Bin,percent,8.6,8.7, 0.0031203193029653913601051
Connecticut,Season peak percentage,Bin,percent,8.7,8.8, 0.0028461836513562193545779
Connecticut,Season peak percentage,Bin,percent,8.8,8.9, 0.0025881739081274573836822
Connecticut,Season peak percentage,Bin,percent,8.9,9, 0.0023458686214388232288419
Connecticut,Season peak percentage,Bin,percent,9,9.1, 0.0021195068433259938410484
Connecticut,Season peak percentage,Bin,percent,9.1,9.2, 0.0019084435870459538504146
Connecticut,Season peak percentage,Bin,percent,9.2,9.3, 0.0017127203634391856886671
Connecticut,Season peak percentage,Bin,percent,9.3,9.4, 0.0015316831126235609140951
Connecticut,Season peak percentage,Bin,percent,9.4,9.5, 0.0013649846573034554470666
Connecticut,Season peak percentage,Bin,percent,9.5,9.6, 0.0012121186074479182309682
Connecticut,Season peak percentage,Bin,percent,9.6,9.7, 0.0010724448704504490042372
Connecticut,Season peak percentage,Bin,percent,9.7,9.8, 0.0009453851957886585900478
Connecticut,Season peak percentage,Bin,percent,9.8,9.9, 0.0008303101298216122383780
Connecticut,Season peak percentage,Bin,percent,9.9,10, 0.0007264131171419210266857
Connecticut,Season peak percentage,Bin,percent,10,10.1, 0.0006332089845123633565019
Connecticut,Season peak percentage,Bin,percent,10.1,10.2, 0.0005497273276818725930987
Connecticut,Season peak percentage,Bin,percent,10.2,10.3, 0.0004754815588533908474710
Connecticut,Season peak percentage,Bin,percent,10.3,10.4, 0.0004095939337621592080292
Connecticut,Season peak percentage,Bin,percent,10.4,10.5, 0.0003514507433447573887808
Connecticut,Season peak percentage,Bin,percent,10.5,10.6, 0.0003003705171559894722758
Connecticut,Season peak percentage,Bin,percent,10.6,10.7, 0.0002556427248309853694948
Connecticut,Season peak percentage,Bin,percent,10.7,10.8, 0.0002167293263283948665573
Connecticut,Season peak percentage,Bin,percent,10.8,10.9, 0.0001829745026614439898805
Connecticut,Season peak percentage,Bin,percent,10.9,11, 0.0001538278196983766286324
Connecticut,Season peak percentage,Bin,percent,11,11.1, 0.0001288197055383933210902
Connecticut,Season peak percentage,Bin,percent,11.1,11.2, 0.0001073949814292827272411
Connecticut,Season peak percentage,Bin,percent,11.2,11.3, 0.0000891874373862771245959
Connecticut,Season peak percentage,Bin,percent,11.3,11.4, 0.0000737385735209620493983
Connecticut,Season peak percentage,Bin,percent,11.4,11.5, 0.0000607105895071552420896
Connecticut,Season peak percentage,Bin,percent,11.5,11.6, 0.0000497818972464345496621
Connecticut,Season peak percentage,Bin,percent,11.6,11.7, 0.0000406372764925677233791
Connecticut,Season peak percentage,Bin,percent,11.7,11.8, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,11.8,11.9, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,11.9,12, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,12,12.1, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,12.1,12.2, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,12.2,12.3, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,12.3,12.4, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,12.4,12.5, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,12.5,12.6, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,12.6,12.7, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,12.7,12.8, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,12.8,12.9, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,12.9,13, 0.0000368883996877861737649
Connecticut,Season peak percentage,Bin,percent,13,100, 0.0000368883996877861737649
Connecticut,1 wk ahead,Bin,percent,0,0.1, 0.0045530428560752482167184
Connecticut,1 wk ahead,Bin,percent,0.1,0.2, 0.0095948051201167096346811
Connecticut,1 wk ahead,Bin,percent,0.2,0.3, 0.0102479012632043595815157
Connecticut,1 wk ahead,Bin,percent,0.3,0.4, 0.0109012087660126256311033
Connecticut,1 wk ahead,Bin,percent,0.4,0.5, 0.0115536464329477374379795
Connecticut,1 wk ahead,Bin,percent,0.5,0.6, 0.0122048867466933771280813
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.0128553323273336034954228
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.0135059895163362458231360
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.0141583059095920574255167
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.0148139522256048143666884
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.0154746313720126836555036
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.0161416568620810149670142
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.0168158761172633487712691
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.0174972310158087243636693
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.0181846277592523156152460
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.0188757646249299304574976
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.0195669713195460240329204
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.0202532021160078332111532
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.0209281708154222881312911
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.0215843181338321171702788
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.0222131194814777777057913
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.0228056504666245447865425
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.0233519391421362805527639
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.0238428072479624601764936
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.0242689089689222085854947
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.0246214629584088108560369
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.0248933896465102638684286
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.0250774873904637089772063
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.0251696169111713489996429
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.0251660729945930757012196
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.0250646086167887541251709
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.0248657348377388683069444
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.0245699418187906998278791
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.0241805394655032826478624
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.0237010442378057864520891
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.0231363906412668865475446
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.0224928225225038622148155
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.0217764592997926227646577
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.0209949741046868941507508
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.0201554912368890233598240
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.0192662368787685465976178
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.0183354358651898093068855
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.0173710414417865485758874
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.0163817214512521971969683
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.0153756552582094557779513
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.0143611859297534550511388
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.0133464424394219537128858
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.0123393920137459707497829
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.0113475622210402714296062
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.0103782770257845585043510
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.0094381661022327513477226
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.0085333044216999651143674
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.0076692638434522003923477
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.0068502964085642818747868
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.0060805049606010288729130
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.0053625029342236471205374
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.0046982152949430529970121
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.0040887862740289814336703
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.0035339278845475997382908
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.0030334587165552246053324
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.0025853991342035514272579
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.0021877207367870165830026
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.0018380112331287778559136
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.0015327122085864732740218
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.0012688430172603229126316
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.0010424726192145208208961
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.0008500052308461804187814
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.0006879120415633126293248
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.0005523910144705758374847
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.0004402212649965054507874
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.0003480617454031333557647
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.0002730834702303482856151
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.0002125972085334962139759
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.0001641722851359955705382
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.0001258127799956509072256
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.0001078860574665084704664
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.0001078424962957421349204
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.0001078424962957421349204
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.0001078424962957421349204
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.0001078424962957421349204
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.0001078424962957430971499
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.0001078424962957440593793
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.0001078424962957440593793
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.0001078424962957440593793
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.0001078424962957440593793
