Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,3 wk ahead,Bin,percent,12.7,12.8, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,12.8,12.9, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,12.9,13, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,13,100, 0.0001490959845670451560350
Idaho,4 wk ahead,Bin,percent,0,0.1, 0.0010932663357332095353108
Idaho,4 wk ahead,Bin,percent,0.1,0.2, 0.0040901420082660854687928
Idaho,4 wk ahead,Bin,percent,0.2,0.3, 0.0082174247051308973305295
Idaho,4 wk ahead,Bin,percent,0.3,0.4, 0.0145878678746721446302104
Idaho,4 wk ahead,Bin,percent,0.4,0.5, 0.0230284380117220799366606
Idaho,4 wk ahead,Bin,percent,0.5,0.6, 0.0326134431538989064125467
Idaho,4 wk ahead,Bin,percent,0.6,0.7, 0.0419125360226290516463266
Idaho,4 wk ahead,Bin,percent,0.7,0.8, 0.0495207300325915394934029
Idaho,4 wk ahead,Bin,percent,0.8,0.9, 0.0544693618451392927437560
Idaho,4 wk ahead,Bin,percent,0.9,1, 0.0562744269090617310613567
Idaho,4 wk ahead,Bin,percent,1,1.1, 0.0547993172074583562158878
Idaho,4 wk ahead,Bin,percent,1.1,1.2, 0.0502811533061261126120733
Idaho,4 wk ahead,Bin,percent,1.2,1.3, 0.0435761862904280247721367
Idaho,4 wk ahead,Bin,percent,1.3,1.4, 0.0363015632095660123468406
Idaho,4 wk ahead,Bin,percent,1.4,1.5, 0.0305485781542065258642449
Idaho,4 wk ahead,Bin,percent,1.5,1.6, 0.0281732526738997339499360
Idaho,4 wk ahead,Bin,percent,1.6,1.7, 0.0300249029836249375913226
Idaho,4 wk ahead,Bin,percent,1.7,1.8, 0.0355384538815973413661276
Idaho,4 wk ahead,Bin,percent,1.8,1.9, 0.0429136777078004752472573
Idaho,4 wk ahead,Bin,percent,1.9,2, 0.0497705957977935334324293
Idaho,4 wk ahead,Bin,percent,2,2.1, 0.0539529208193980092111985
Idaho,4 wk ahead,Bin,percent,2.1,2.2, 0.0541540904402471878764658
Idaho,4 wk ahead,Bin,percent,2.2,2.3, 0.0501748397533341369824988
Idaho,4 wk ahead,Bin,percent,2.3,2.4, 0.0428200508904970911228105
Idaho,4 wk ahead,Bin,percent,2.4,2.5, 0.0335446745621357927946704
Idaho,4 wk ahead,Bin,percent,2.5,2.6, 0.0239950767199184032685277
Idaho,4 wk ahead,Bin,percent,2.6,2.7, 0.0155680286078787016162961
Idaho,4 wk ahead,Bin,percent,2.7,2.8, 0.0090948521793463750484410
Idaho,4 wk ahead,Bin,percent,2.8,2.9, 0.0047507088434419397424135
Idaho,4 wk ahead,Bin,percent,2.9,3, 0.0022049741975784173386721
Idaho,4 wk ahead,Bin,percent,3,3.1, 0.0009046998338100517306898
Idaho,4 wk ahead,Bin,percent,3.1,3.2, 0.0003291903505982625367972
Idaho,4 wk ahead,Bin,percent,3.2,3.3, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,3.3,3.4, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,3.4,3.5, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,3.5,3.6, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,3.6,3.7, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,3.7,3.8, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,3.8,3.9, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,3.9,4, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,4,4.1, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,4.1,4.2, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,4.2,4.3, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,4.3,4.4, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,4.4,4.5, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,4.5,4.6, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,4.6,4.7, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,4.7,4.8, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,4.8,4.9, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,4.9,5, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,5,5.1, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,5.1,5.2, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,5.2,5.3, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,5.3,5.4, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,5.4,5.5, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,5.5,5.6, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,5.6,5.7, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,5.7,5.8, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,5.8,5.9, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,5.9,6, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,6,6.1, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,6.1,6.2, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,6.2,6.3, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,6.3,6.4, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,6.4,6.5, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,6.5,6.6, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,6.6,6.7, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,6.7,6.8, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,6.8,6.9, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,6.9,7, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,7,7.1, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,7.1,7.2, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,7.2,7.3, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,7.3,7.4, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,7.4,7.5, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,7.5,7.6, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,7.6,7.7, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,7.7,7.8, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,7.8,7.9, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,7.9,8, 0.0002098037847522158977527
Idaho,4 wk ahead,Bin,percent,8,8.1, 0.0002098037847522177408964
Idaho,4 wk ahead,Bin,percent,8.1,8.2, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,8.2,8.3, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,8.3,8.4, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,8.4,8.5, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,8.5,8.6, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,8.6,8.7, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,8.7,8.8, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,8.8,8.9, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,8.9,9, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,9,9.1, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,9.1,9.2, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,9.2,9.3, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,9.3,9.4, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,9.4,9.5, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,9.5,9.6, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,9.6,9.7, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,9.7,9.8, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,9.8,9.9, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,9.9,10, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,10,10.1, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,10.1,10.2, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,10.2,10.3, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,10.3,10.4, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,10.4,10.5, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,10.5,10.6, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,10.6,10.7, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,10.7,10.8, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,10.8,10.9, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,10.9,11, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,11,11.1, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,11.1,11.2, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,11.2,11.3, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,11.3,11.4, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,11.4,11.5, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,11.5,11.6, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,11.6,11.7, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,11.7,11.8, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,11.8,11.9, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,11.9,12, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,12,12.1, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,12.1,12.2, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,12.2,12.3, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,12.3,12.4, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,12.4,12.5, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,12.5,12.6, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,12.6,12.7, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,12.7,12.8, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,12.8,12.9, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,12.9,13, 0.0002098037847522196382502
Idaho,4 wk ahead,Bin,percent,13,100, 0.0002098037847522196382502
Iowa,Season peak week,Bin,week,40,41, 0.0001808757041246599102120
Iowa,Season peak week,Bin,week,41,42, 0.0001808757041246599102120
Iowa,Season peak week,Bin,week,42,43, 0.0001808757041246599102120
Iowa,Season peak week,Bin,week,43,44, 0.0001808757041246599102120
Iowa,Season peak week,Bin,week,44,45, 0.0001808757041246599102120
Iowa,Season peak week,Bin,week,45,46, 0.0001808757041246599102120
Iowa,Season peak week,Bin,week,46,47, 0.0001826115670151279150087
Iowa,Season peak week,Bin,week,47,48, 0.0006169931413908886141603
Iowa,Season peak week,Bin,week,48,49, 0.0028216412019863861167235
Iowa,Season peak week,Bin,week,49,50, 0.0090190175497578909530327
Iowa,Season peak week,Bin,week,50,51, 0.0210424880173309264419501
Iowa,Season peak week,Bin,week,51,52, 0.0385783706897304817795558
Iowa,Season peak week,Bin,week,52,53, 0.0609181043645704925482143
Iowa,Season peak week,Bin,week,1,2, 0.0875985618732729037771989
Iowa,Season peak week,Bin,week,2,3, 0.1136850101628254505747861
Iowa,Season peak week,Bin,week,3,4, 0.1292237495123927104589967
Iowa,Season peak week,Bin,week,4,5, 0.1259011277943811735191559
Iowa,Season peak week,Bin,week,5,6, 0.1031059283404892196189806
Iowa,Season peak week,Bin,week,6,7, 0.0715088703948584536451705
Iowa,Season peak week,Bin,week,7,8, 0.0487052347379397440607640
Iowa,Season peak week,Bin,week,8,9, 0.0438762186201801865359506
Iowa,Season peak week,Bin,week,9,10, 0.0477066408029252764233519
Iowa,Season peak week,Bin,week,10,11, 0.0440242505020221261413660
Iowa,Season peak week,Bin,week,11,12, 0.0294982599142448800866312
Iowa,Season peak week,Bin,week,12,13, 0.0137841287701192787701343
Iowa,Season peak week,Bin,week,13,14, 0.0044336665045750971517191
Iowa,Season peak week,Bin,week,14,15, 0.0009733804168337230637228
Iowa,Season peak week,Bin,week,15,16, 0.0002873642241480814114168
Iowa,Season peak week,Bin,week,16,17, 0.0002846253344522970134441
Iowa,Season peak week,Bin,week,17,18, 0.0002846253344522970134441
Iowa,Season peak week,Bin,week,18,19, 0.0002846253344522970134441
Iowa,Season peak week,Bin,week,19,20, 0.0002846253344522970134441
Iowa,Season peak week,Bin,week,20,21, 0.0002846253344522970134441
Iowa,Season peak percentage,Bin,percent,0,0.1, 0.0056521523130165299275696
Iowa,Season peak percentage,Bin,percent,0.1,0.2, 0.0120834419449513917610428
Iowa,Season peak percentage,Bin,percent,0.2,0.3, 0.0131181345210691965158523
Iowa,Season peak percentage,Bin,percent,0.3,0.4, 0.0141353612958732242910198
Iowa,Season peak percentage,Bin,percent,0.4,0.5, 0.0151211432016031491892827
Iowa,Season peak percentage,Bin,percent,0.5,0.6, 0.0160616602815407370774548
Iowa,Season peak percentage,Bin,percent,0.6,0.7, 0.0169440970455445559517127
Iowa,Season peak percentage,Bin,percent,0.7,0.8, 0.0177570848943835457589557
Iowa,Season peak percentage,Bin,percent,0.8,0.9, 0.0184905500473854789156292
Iowa,Season peak percentage,Bin,percent,0.9,1, 0.0191366668299430449373677
Iowa,Season peak percentage,Bin,percent,1,1.1, 0.0196900386469944302381130
Iowa,Season peak percentage,Bin,percent,1.1,1.2, 0.0201470675605640268945873
Iowa,Season peak percentage,Bin,percent,1.2,1.3, 0.0205071184760212375797206
Iowa,Season peak percentage,Bin,percent,1.3,1.4, 0.0207720668072540332049769
Iowa,Season peak percentage,Bin,percent,1.4,1.5, 0.0209457419972608853420137
Iowa,Season peak percentage,Bin,percent,1.5,1.6, 0.0210347419088995450653368
Iowa,Season peak percentage,Bin,percent,1.6,1.7, 0.0210472857187753402408159
Iowa,Season peak percentage,Bin,percent,1.7,1.8, 0.0209931269628591439524445
Iowa,Season peak percentage,Bin,percent,1.8,1.9, 0.0208836862619057837819891
Iowa,Season peak percentage,Bin,percent,1.9,2, 0.0207309748943869734394418
Iowa,Season peak percentage,Bin,percent,2,2.1, 0.0205473713871129996799691
Iowa,Season peak percentage,Bin,percent,2.1,2.2, 0.0203453242261454822492617
Iowa,Season peak percentage,Bin,percent,2.2,2.3, 0.0201365665303300661603814
Iowa,Season peak percentage,Bin,percent,2.3,2.4, 0.0199319920651082407858645
Iowa,Season peak percentage,Bin,percent,2.4,2.5, 0.0197409921936413448873004
Iowa,Season peak percentage,Bin,percent,2.5,2.6, 0.0195712230234716955123986
Iowa,Season peak percentage,Bin,percent,2.6,2.7, 0.0194283660238338470871433
Iowa,Season peak percentage,Bin,percent,2.7,2.8, 0.0193156411479644338213824
Iowa,Season peak percentage,Bin,percent,2.8,2.9, 0.0192341236865486014950832
Iowa,Season peak percentage,Bin,percent,2.9,3, 0.0191823376841311621365804
Iowa,Season peak percentage,Bin,percent,3,3.1, 0.0191563594588555381748041
Iowa,Season peak percentage,Bin,percent,3.1,3.2, 0.0191502797836341810688854
Iowa,Season peak percentage,Bin,percent,3.2,3.3, 0.0191560767157651530567808
Iowa,Season peak percentage,Bin,percent,3.3,3.4, 0.0191642153411394448869753
Iowa,Season peak percentage,Bin,percent,3.4,3.5, 0.0191639317796114573566602
Iowa,Season peak percentage,Bin,percent,3.5,3.6, 0.0191436660640536895905406
Iowa,Season peak percentage,Bin,percent,3.6,3.7, 0.0190918231089976728198643
Iowa,Season peak percentage,Bin,percent,3.7,3.8, 0.0189968254703750463741052
Iowa,Season peak percentage,Bin,percent,3.8,3.9, 0.0188481244761230341822067
Iowa,Season peak percentage,Bin,percent,3.9,4, 0.0186363783172172302327052
Iowa,Season peak percentage,Bin,percent,4,4.1, 0.0183537052163802207049859
Iowa,Season peak percentage,Bin,percent,4.1,4.2, 0.0179947134014763268639037
Iowa,Season peak percentage,Bin,percent,4.2,4.3, 0.0175561801144242211891733
Iowa,Season peak percentage,Bin,percent,4.3,4.4, 0.0170370836054536574366569
Iowa,Season peak percentage,Bin,percent,4.4,4.5, 0.0164394280868260418693172
Iowa,Season peak percentage,Bin,percent,4.5,4.6, 0.0157673030002583591802079
Iowa,Season peak percentage,Bin,percent,4.6,4.7, 0.0150271853452848044158108
Iowa,Season peak percentage,Bin,percent,4.7,4.8, 0.0142278855853690631289021
Iowa,Season peak percentage,Bin,percent,4.8,4.9, 0.0133794871608499520848623
Iowa,Season peak percentage,Bin,percent,4.9,5, 0.0124935308171955552353216
Iowa,Season peak percentage,Bin,percent,5,5.1, 0.0115824539638327769774939
Iowa,Season peak percentage,Bin,percent,5.1,5.2, 0.0106588863541149103664196
Iowa,Season peak percentage,Bin,percent,5.2,5.3, 0.0097354810799993359710092
Iowa,Season peak percentage,Bin,percent,5.3,5.4, 0.0088242434151866687430665
Iowa,Season peak percentage,Bin,percent,5.4,5.5, 0.0079363814418909849057737
Iowa,Season peak percentage,Bin,percent,5.5,5.6, 0.0070818615398677998290511
Iowa,Season peak percentage,Bin,percent,5.6,5.7, 0.0062690631074965716060254
Iowa,Season peak percentage,Bin,percent,5.7,5.8, 0.0055049986588590641908847
Iowa,Season peak percentage,Bin,percent,5.8,5.9, 0.0047948229939942400151809
Iowa,Season peak percentage,Bin,percent,5.9,6, 0.0041419147832430346783950
Iowa,Season peak percentage,Bin,percent,6,6.1, 0.0035483857164134153909518
Iowa,Season peak percentage,Bin,percent,6.1,6.2, 0.0030145755524069338046611
Iowa,Season peak percentage,Bin,percent,6.2,6.3, 0.0025394534544941967275922
Iowa,Season peak percentage,Bin,percent,6.3,6.4, 0.0021211662777073569605135
Iowa,Season peak percentage,Bin,percent,6.4,6.5, 0.0017565907331863002318467
Iowa,Season peak percentage,Bin,percent,6.5,6.6, 0.0014421269502067988327321
Iowa,Season peak percentage,Bin,percent,6.6,6.7, 0.0011737908407089673624990
Iowa,Season peak percentage,Bin,percent,6.7,6.8, 0.0009470316197976658611699
Iowa,Season peak percentage,Bin,percent,6.8,6.9, 0.0007573414226848840810971
Iowa,Season peak percentage,Bin,percent,6.9,7, 0.0006003384512538959688621
Iowa,Season peak percentage,Bin,percent,7,7.1, 0.0004716005013504981965150
Iowa,Season peak percentage,Bin,percent,7.1,7.2, 0.0003671797540863264521817
Iowa,Season peak percentage,Bin,percent,7.2,7.3, 0.0002833294709228343895638
Iowa,Season peak percentage,Bin,percent,7.3,7.4, 0.0002166272509064154610636
Iowa,Season peak percentage,Bin,percent,7.4,7.5, 0.0001641184767213589655154
Iowa,Season peak percentage,Bin,percent,7.5,7.6, 0.0001232123288675934888892
Iowa,Season peak percentage,Bin,percent,7.6,7.7, 0.0000916347090507767215398
Iowa,Season peak percentage,Bin,percent,7.7,7.8, 0.0000675264451552496340484
Iowa,Season peak percentage,Bin,percent,7.8,7.9, 0.0000494137935642010011489
Iowa,Season peak percentage,Bin,percent,7.9,8, 0.0000435420477734245706006
Iowa,Season peak percentage,Bin,percent,8,8.1, 0.0000435420477734249568476
Iowa,Season peak percentage,Bin,percent,8.1,8.2, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,8.2,8.3, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,8.3,8.4, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,8.4,8.5, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,8.5,8.6, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,8.6,8.7, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,8.7,8.8, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,8.8,8.9, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,8.9,9, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,9,9.1, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,9.1,9.2, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,9.2,9.3, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,9.3,9.4, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,9.4,9.5, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,9.5,9.6, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,9.6,9.7, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,9.7,9.8, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,9.8,9.9, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,9.9,10, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,10,10.1, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,10.1,10.2, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,10.2,10.3, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,10.3,10.4, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,10.4,10.5, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,10.5,10.6, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,10.6,10.7, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,10.7,10.8, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,10.8,10.9, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,10.9,11, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,11,11.1, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,11.1,11.2, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,11.2,11.3, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,11.3,11.4, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,11.4,11.5, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,11.5,11.6, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,11.6,11.7, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,11.7,11.8, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,11.8,11.9, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,11.9,12, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,12,12.1, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,12.1,12.2, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,12.2,12.3, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,12.3,12.4, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,12.4,12.5, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,12.5,12.6, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,12.6,12.7, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,12.7,12.8, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,12.8,12.9, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,12.9,13, 0.0000435420477734253430946
Iowa,Season peak percentage,Bin,percent,13,100, 0.0000435420477734253430946
Iowa,1 wk ahead,Bin,percent,0,0.1, 0.0011068996264848674025011
Iowa,1 wk ahead,Bin,percent,0.1,0.2, 0.0023841706100237005164222
Iowa,1 wk ahead,Bin,percent,0.2,0.3, 0.0870235166563102791048578
Iowa,1 wk ahead,Bin,percent,0.3,0.4, 0.1744113754784927805552286
Iowa,1 wk ahead,Bin,percent,0.4,0.5, 0.2049751955740745923417734
Iowa,1 wk ahead,Bin,percent,0.5,0.6, 0.3256696418645976809358444
Iowa,1 wk ahead,Bin,percent,0.6,0.7, 0.0634866688429946007810045
Iowa,1 wk ahead,Bin,percent,0.7,0.8, 0.0007565620384245592272565
Iowa,1 wk ahead,Bin,percent,0.8,0.9, 0.0199407927331743117793650
Iowa,1 wk ahead,Bin,percent,0.9,1, 0.0392833395452079348064700
Iowa,1 wk ahead,Bin,percent,1,1.1, 0.0017712911611104413187046
Iowa,1 wk ahead,Bin,percent,1.1,1.2, 0.0006599212155758673236869
Iowa,1 wk ahead,Bin,percent,1.2,1.3, 0.0006599212155758673236869
Iowa,1 wk ahead,Bin,percent,1.3,1.4, 0.0006599212155758673236869
Iowa,1 wk ahead,Bin,percent,1.4,1.5, 0.0006599212155758673236869
Iowa,1 wk ahead,Bin,percent,1.5,1.6, 0.0006599212155758673236869
Iowa,1 wk ahead,Bin,percent,1.6,1.7, 0.0006599212155758673236869
