Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,13,100, 0.001020998263847739838047768
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.021677465467074125832214193
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.047855848401869592600998971
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.052893624643770231763539869
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.056551145423685243718292526
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.058702359554192576340803100
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.059359181303828757736429367
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.058668832194594670859100205
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.056913625903001599515285136
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.054477714764515593193205945
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.051765155317306396631771293
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.049077914470837202820518996
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.046508416170642399856127724
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.043908557230945270688504678
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.040967616993435033989623406
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.037371493274491782154989039
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.032969042971441132883203551
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.027867197887025168395735975
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.022412723491524181446132857
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.017082194071698360987587861
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.012338460431574688191957989
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.008517759748443589837285650
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.005786695060342754784454833
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.004160243606281759272402798
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.003555165293735666753871527
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.003835750573401707375770231
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.004836492322133801799455277
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.006356193307573315340319731
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.008144704090183061545582532
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.009904446185132162114306276
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.011322563075197873000421467
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.012129089607681107707004564
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.012162878917331405512203268
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.011413355414209307506223645
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.010021208844324091744026894
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.008232478921698864471334645
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.006327666237397088118410426
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.004550488958424692143012180
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.003061756077885116871656335
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.001927413486283053320816117
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.001135267618409201801840669
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.000625586936470344328296844
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.000322562735668847921661345
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.000162396639267798373286109
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.000137946208807604518264273
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.000137946208807605765096771
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,12.1,12.2, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,12.2,12.3, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,12.3,12.4, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,12.4,12.5, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,12.5,12.6, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,12.6,12.7, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,12.7,12.8, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,12.8,12.9, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,12.9,13, 0.000137946208807606984824215
Connecticut,3 wk ahead,Bin,percent,13,100, 0.000137946208807606984824215
Connecticut,4 wk ahead,Bin,percent,0,0.1, 0.023737663548151495540583511
Connecticut,4 wk ahead,Bin,percent,0.1,0.2, 0.102175460094548808953618391
Connecticut,4 wk ahead,Bin,percent,0.2,0.3, 0.071688295298891535622942683
Connecticut,4 wk ahead,Bin,percent,0.3,0.4, 0.015004835478818258701072530
Connecticut,4 wk ahead,Bin,percent,0.4,0.5, 0.058234514066855050384852177
Connecticut,4 wk ahead,Bin,percent,0.5,0.6, 0.169770953585861444912197271
Connecticut,4 wk ahead,Bin,percent,0.6,0.7, 0.102370676865371296182516403
Connecticut,4 wk ahead,Bin,percent,0.7,0.8, 0.056754455586108511211396177
Connecticut,4 wk ahead,Bin,percent,0.8,0.9, 0.027255249806188201755485778
Connecticut,4 wk ahead,Bin,percent,0.9,1, 0.002102561973316374732689837
Connecticut,4 wk ahead,Bin,percent,1,1.1, 0.000136587923897508165850534
Connecticut,4 wk ahead,Bin,percent,1.1,1.2, 0.005425434188296099011217244
Connecticut,4 wk ahead,Bin,percent,1.2,1.3, 0.046783529512873137101713894
Connecticut,4 wk ahead,Bin,percent,1.3,1.4, 0.111908435785026821873699987
Connecticut,4 wk ahead,Bin,percent,1.4,1.5, 0.061392767509042725504464499
Connecticut,4 wk ahead,Bin,percent,1.5,1.6, 0.005547630917116007712164283
Connecticut,4 wk ahead,Bin,percent,1.6,1.7, 0.001214877807475097477515891
Connecticut,4 wk ahead,Bin,percent,1.7,1.8, 0.001214877807475097477515891
Connecticut,4 wk ahead,Bin,percent,1.8,1.9, 0.001214877807475097477515891
Connecticut,4 wk ahead,Bin,percent,1.9,2, 0.001214877807475097477515891
Connecticut,4 wk ahead,Bin,percent,2,2.1, 0.001214877807475094658590242
Connecticut,4 wk ahead,Bin,percent,2.1,2.2, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,2.2,2.3, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,2.3,2.4, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,2.4,2.5, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,2.5,2.6, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,2.6,2.7, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,2.7,2.8, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,2.8,2.9, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,2.9,3, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,3,3.1, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,3.1,3.2, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,3.2,3.3, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,3.3,3.4, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,3.4,3.5, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,3.5,3.6, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,3.6,3.7, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,3.7,3.8, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,3.8,3.9, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,3.9,4, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,4,4.1, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,4.1,4.2, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,4.2,4.3, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,4.3,4.4, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,4.4,4.5, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,4.5,4.6, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,4.6,4.7, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,4.7,4.8, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,4.8,4.9, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,4.9,5, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,5,5.1, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,5.1,5.2, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,5.2,5.3, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.001214877807475091839664594
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.001214877807475102898526753
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.001214877807475113740548478
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.001214877807475113740548478
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.001214877807475113740548478
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.001214877807475113740548478
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.001214877807475113740548478
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.001214877807475113740548478
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.001214877807475113740548478
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.001214877807475113740548478
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.001214877807475113740548478
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.001214877807475113740548478
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.001214877807475113740548478
