Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,4 wk ahead,Bin,percent,12.5,12.6, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,12.6,12.7, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,12.7,12.8, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,12.8,12.9, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,12.9,13, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,13,100, 0.0000615189603846114937231102
Arizona,Season peak week,Bin,week,40,41, 0.0003690422488798014060210062
Arizona,Season peak week,Bin,week,41,42, 0.0003690422488798014060210062
Arizona,Season peak week,Bin,week,42,43, 0.0003690422488798014060210062
Arizona,Season peak week,Bin,week,43,44, 0.0003690422488798014060210062
Arizona,Season peak week,Bin,week,44,45, 0.0003690422488798014060210062
Arizona,Season peak week,Bin,week,45,46, 0.0004010686227710822922623568
Arizona,Season peak week,Bin,week,46,47, 0.0011007931598662787191222900
Arizona,Season peak week,Bin,week,47,48, 0.0031794839308808432037922742
Arizona,Season peak week,Bin,week,48,49, 0.0076872447312279828732228815
Arizona,Season peak week,Bin,week,49,50, 0.0156547113499606836695132728
Arizona,Season peak week,Bin,week,50,51, 0.0271207633206609864673364285
Arizona,Season peak week,Bin,week,51,52, 0.0405938638952591385189450079
Arizona,Season peak week,Bin,week,52,53, 0.0536781382402006512766234891
Arizona,Season peak week,Bin,week,1,2, 0.0645353758622575351955319434
Arizona,Season peak week,Bin,week,2,3, 0.0727582938524251321421587591
Arizona,Season peak week,Bin,week,3,4, 0.0789787613441759878130099537
Arizona,Season peak week,Bin,week,4,5, 0.0839840177642618840314625572
Arizona,Season peak week,Bin,week,5,6, 0.0880553561430796050135683117
Arizona,Season peak week,Bin,week,6,7, 0.0903245617019652058399259431
Arizona,Season peak week,Bin,week,7,8, 0.0884777814193712236479072430
Arizona,Season peak week,Bin,week,8,9, 0.0799926553743462998014024379
Arizona,Season peak week,Bin,week,9,10, 0.0646191741343211945025615250
Arizona,Season peak week,Bin,week,10,11, 0.0455523055565702980618247864
Arizona,Season peak week,Bin,week,11,12, 0.0277186060798257777326725204
Arizona,Season peak week,Bin,week,12,13, 0.0148062309084919640350674896
Arizona,Season peak week,Bin,week,13,14, 0.0077743182377939213864581625
Arizona,Season peak week,Bin,week,14,15, 0.0054527221056059190992804098
Arizona,Season peak week,Bin,week,15,16, 0.0058499644634104237816973892
Arizona,Season peak week,Bin,week,16,17, 0.0070335022904334390872471694
Arizona,Season peak week,Bin,week,17,18, 0.0075743213288334320168471159
Arizona,Season peak week,Bin,week,18,19, 0.0068639267981222152475995202
Arizona,Season peak week,Bin,week,19,20, 0.0051660108997997498600507349
Arizona,Season peak week,Bin,week,20,21, 0.0032208352396821352675582162
Arizona,Season peak percentage,Bin,percent,0,0.1, 0.0006659547525473219443600814
Arizona,Season peak percentage,Bin,percent,0.1,0.2, 0.0015305504473124031429576153
Arizona,Season peak percentage,Bin,percent,0.2,0.3, 0.0018282718285526260507123375
Arizona,Season peak percentage,Bin,percent,0.3,0.4, 0.0021678304017538493030092805
Arizona,Season peak percentage,Bin,percent,0.4,0.5, 0.0025522105233570027693623672
Arizona,Season peak percentage,Bin,percent,0.5,0.6, 0.0029831420218175037917252013
Arizona,Season peak percentage,Bin,percent,0.6,0.7, 0.0034628040008491105944399280
Arizona,Season peak percentage,Bin,percent,0.7,0.8, 0.0039919711859543139872985584
Arizona,Season peak percentage,Bin,percent,0.8,0.9, 0.0045710790617727392950997434
Arizona,Season peak percentage,Bin,percent,0.9,1, 0.0051997003575264171340575281
Arizona,Season peak percentage,Bin,percent,1,1.1, 0.0058762747254018175141476732
Arizona,Season peak percentage,Bin,percent,1.1,1.2, 0.0065988723578364284413910745
Arizona,Season peak percentage,Bin,percent,1.2,1.3, 0.0073639003048483918020816752
Arizona,Season peak percentage,Bin,percent,1.3,1.4, 0.0081675071247608119900940338
Arizona,Season peak percentage,Bin,percent,1.4,1.5, 0.0090044130761628721898448546
Arizona,Season peak percentage,Bin,percent,1.5,1.6, 0.0098687380361568051434506543
Arizona,Season peak percentage,Bin,percent,1.6,1.7, 0.0107535789131463221934836838
Arizona,Season peak percentage,Bin,percent,1.7,1.8, 0.0116514286631006925426534693
Arizona,Season peak percentage,Bin,percent,1.8,1.9, 0.0125541664615650867820040304
Arizona,Season peak percentage,Bin,percent,1.9,2, 0.0134531991227974188213289963
Arizona,Season peak percentage,Bin,percent,2,2.1, 0.0143395828772904399689425148
Arizona,Season peak percentage,Bin,percent,2.1,2.2, 0.0152043997197540484145328321
Arizona,Season peak percentage,Bin,percent,2.2,2.3, 0.0160385262908790127145408633
Arizona,Season peak percentage,Bin,percent,2.3,2.4, 0.0168335534907785334957086576
Arizona,Season peak percentage,Bin,percent,2.4,2.5, 0.0175811659798180142111334590
Arizona,Season peak percentage,Bin,percent,2.5,2.6, 0.0182738712739318985567305020
Arizona,Season peak percentage,Bin,percent,2.6,2.7, 0.0189051940367749270188735267
Arizona,Season peak percentage,Bin,percent,2.7,2.8, 0.0194693560625322434343154043
Arizona,Season peak percentage,Bin,percent,2.8,2.9, 0.0199625540095294817799498333
Arizona,Season peak percentage,Bin,percent,2.9,3, 0.0203810899649474117079073210
Arizona,Season peak percentage,Bin,percent,3,3.1, 0.0207239577218655997292717785
Arizona,Season peak percentage,Bin,percent,3.1,3.2, 0.0209903565210373468929994090
Arizona,Season peak percentage,Bin,percent,3.2,3.3, 0.0211815137836163860929339364
Arizona,Season peak percentage,Bin,percent,3.3,3.4, 0.0212996294620652441842434399
Arizona,Season peak percentage,Bin,percent,3.4,3.5, 0.0213478002161118958490693132
Arizona,Season peak percentage,Bin,percent,3.5,3.6, 0.0213306958943434259168281386
Arizona,Season peak percentage,Bin,percent,3.6,3.7, 0.0212525577155550648988935336
Arizona,Season peak percentage,Bin,percent,3.7,3.8, 0.0211190317072771326090130373
Arizona,Season peak percentage,Bin,percent,3.8,3.9, 0.0209351355966214992820884078
Arizona,Season peak percentage,Bin,percent,3.9,4, 0.0207062657154568272033223764
Arizona,Season peak percentage,Bin,percent,4,4.1, 0.0204371440259937357797337398
Arizona,Season peak percentage,Bin,percent,4.1,4.2, 0.0201320588659519086882632166
Arizona,Season peak percentage,Bin,percent,4.2,4.3, 0.0197946011969428042887031438
Arizona,Season peak percentage,Bin,percent,4.3,4.4, 0.0194273462759805594368689441
Arizona,Season peak percentage,Bin,percent,4.4,4.5, 0.0190322834338397493814110106
Arizona,Season peak percentage,Bin,percent,4.5,4.6, 0.0186103128803960793380412042
Arizona,Season peak percentage,Bin,percent,4.6,4.7, 0.0181619661165105458766610980
Arizona,Season peak percentage,Bin,percent,4.7,4.8, 0.0176867910817455065153325222
Arizona,Season peak percentage,Bin,percent,4.8,4.9, 0.0171843145280165081334455834
Arizona,Season peak percentage,Bin,percent,4.9,5, 0.0166537105888887315696678115
Arizona,Season peak percentage,Bin,percent,5,5.1, 0.0160943274714030262750874556
Arizona,Season peak percentage,Bin,percent,5.1,5.2, 0.0155059990610645400538336602
Arizona,Season peak percentage,Bin,percent,5.2,5.3, 0.0148888497032579700946053336
Arizona,Season peak percentage,Bin,percent,5.3,5.4, 0.0142443298605863227085377432
Arizona,Season peak percentage,Bin,percent,5.4,5.5, 0.0135742254966001521521157258
Arizona,Season peak percentage,Bin,percent,5.5,5.6, 0.0128818693656260353092024573
Arizona,Season peak percentage,Bin,percent,5.6,5.7, 0.0121714082665828216694992037
Arizona,Season peak percentage,Bin,percent,5.7,5.8, 0.0114481424359869996681959847
Arizona,Season peak percentage,Bin,percent,5.8,5.9, 0.0107182950060533532105067067
Arizona,Season peak percentage,Bin,percent,5.9,6, 0.0099888748270604548612494611
Arizona,Season peak percentage,Bin,percent,6,6.1, 0.0092673971078308901849762691
Arizona,Season peak percentage,Bin,percent,6.1,6.2, 0.0085618466397414608876070830
Arizona,Season peak percentage,Bin,percent,6.2,6.3, 0.0078800922839049811208234075
Arizona,Season peak percentage,Bin,percent,6.3,6.4, 0.0072299780360193400402524233
Arizona,Season peak percentage,Bin,percent,6.4,6.5, 0.0066185495828429089654187933
Arizona,Season peak percentage,Bin,percent,6.5,6.6, 0.0060522920995915137701293141
Arizona,Season peak percentage,Bin,percent,6.6,6.7, 0.0055366746414284460572896585
Arizona,Season peak percentage,Bin,percent,6.7,6.8, 0.0050758083164973702081090856
Arizona,Season peak percentage,Bin,percent,6.8,6.9, 0.0046728269082941123815921891
Arizona,Season peak percentage,Bin,percent,6.9,7, 0.0043288726304374931103113866
Arizona,Season peak percentage,Bin,percent,7,7.1, 0.0040444029962221853674586569
Arizona,Season peak percentage,Bin,percent,7.1,7.2, 0.0038174647016584305897479723
Arizona,Season peak percentage,Bin,percent,7.2,7.3, 0.0036456954493401987418832455
Arizona,Season peak percentage,Bin,percent,7.3,7.4, 0.0035248370726220479808021846
Arizona,Season peak percentage,Bin,percent,7.4,7.5, 0.0034496892528695592000653747
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.0034142353220323381352008241
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.0034114368954520704613209148
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.0034342373718252196257427755
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.0034748941067496209346432412
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.0035260024016403107224859603
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.0035802255453697378988209277
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.0036307501090992637740595406
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.0036714083834349961303622489
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.0036969961084457594532870495
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.0037030549323792292734647269
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.0036864704547537180401306500
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.0036449800628889851734915073
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.0035776805717863935894784699
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.0034845259713175208080015999
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.0033666767516787616393303395
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.0032260352522374235832713918
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.0030652278852286419207062718
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.0028875841544596294457880603
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.0026966953905379264719299748
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.0024965107005670179873835224
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.0022908822096992017408600972
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.0020836603055540102447107387
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.0018784045639506378923971885
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.0016783413905436847090441033
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.0014862332409569952405836712
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.0013044370503547048686238119
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.0011346038261112842849415161
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.0009781253002712135373453162
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.0008356673823567587833585635
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.0007075955608232246561370427
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.0005937892629147820166071736
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.0004938205201282574790741520
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.0004070313235256573002399105
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.0003324585369274485140665687
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.0002691412650090831224641841
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.0002159246587837615797243751
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.0001717015220642572096657746
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.0001352908657233673297461130
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.0001056588688175632054742914
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.0000817747588733790331744569
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.0000627210616037100868484441
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.0000476813275826854578469047
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.0000403486741311276435285535
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.0000403052720164211620169220
Arizona,Season peak percentage,Bin,percent,13,100, 0.0000403052720164211620169220
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.0007338911313383742829677403
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.0019040246226062428579195451
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.0026073646465954629716788027
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.0034552549104922558598218529
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.0044322339986154271618268297
Arizona,1 wk ahead,Bin,percent,0.5,0.6, 0.0055048530077630910412045395
Arizona,1 wk ahead,Bin,percent,0.6,0.7, 0.0066224344825781033055389635
Arizona,1 wk ahead,Bin,percent,0.7,0.8, 0.0077218221103405827385190996
Arizona,1 wk ahead,Bin,percent,0.8,0.9, 0.0087356195670012255077852004
Arizona,1 wk ahead,Bin,percent,0.9,1, 0.0096025654859806346130834953
Arizona,1 wk ahead,Bin,percent,1,1.1, 0.0102807291267564496900499549
Arizona,1 wk ahead,Bin,percent,1.1,1.2, 0.0107579072564650234100636084
Arizona,1 wk ahead,Bin,percent,1.2,1.3, 0.0110583447954087123188404718
Arizona,1 wk ahead,Bin,percent,1.3,1.4, 0.0112455282914946125966126900
Arizona,1 wk ahead,Bin,percent,1.4,1.5, 0.0114165590324792724785663012
Arizona,1 wk ahead,Bin,percent,1.5,1.6, 0.0116913344671265503893486937
Arizona,1 wk ahead,Bin,percent,1.6,1.7, 0.0121970612662788344127129392
Arizona,1 wk ahead,Bin,percent,1.7,1.8, 0.0130514526655371634195068609
Arizona,1 wk ahead,Bin,percent,1.8,1.9, 0.0143434191331114797851586928
Arizona,1 wk ahead,Bin,percent,1.9,2, 0.0161222356988424304902185469
Arizona,1 wk ahead,Bin,percent,2,2.1, 0.0183865143855972690278832715
Arizona,1 wk ahead,Bin,percent,2.1,2.2, 0.0210820741163033828491357724
Arizona,1 wk ahead,Bin,percent,2.2,2.3, 0.0241059042352748387205707559
Arizona,1 wk ahead,Bin,percent,2.3,2.4, 0.0273139346798329657461934517
Arizona,1 wk ahead,Bin,percent,2.4,2.5, 0.0305354559024525566701679935
Arizona,1 wk ahead,Bin,percent,2.5,2.6, 0.0335885077288223879432571550
Arizona,1 wk ahead,Bin,percent,2.6,2.7, 0.0362979442452476541713934921
Arizona,1 wk ahead,Bin,percent,2.7,2.8, 0.0385096104660579488521143787
Arizona,1 wk ahead,Bin,percent,2.8,2.9, 0.0401064845418438314927911392
Arizona,1 wk ahead,Bin,percent,2.9,3, 0.0410139684997577191882811576
Arizona,1 wk ahead,Bin,percent,3,3.1, 0.0412068782907357086808808333
Arizona,1 wk ahead,Bin,percent,3.1,3.2, 0.0407030342008427928335301260
Arizona,1 wk ahead,Bin,percent,3.2,3.3, 0.0395559912449139003398634884
Arizona,1 wk ahead,Bin,percent,3.3,3.4, 0.0378485114101164629718532240
Arizona,1 wk ahead,Bin,percent,3.4,3.5, 0.0356755262108192222614277966
Arizona,1 wk ahead,Bin,percent,3.5,3.6, 0.0331379654828166531066457878
Arizona,1 wk ahead,Bin,percent,3.6,3.7, 0.0303345856066296673536619721
Arizona,1 wk ahead,Bin,percent,3.7,3.8, 0.0273582977023557258333674724
Arizona,1 wk ahead,Bin,percent,3.8,3.9, 0.0242960433803292644161508917
Arizona,1 wk ahead,Bin,percent,3.9,4, 0.0212289900965988882763912926
Arizona,1 wk ahead,Bin,percent,4,4.1, 0.0182341009181088038737517110
Arizona,1 wk ahead,Bin,percent,4.1,4.2, 0.0153837144244254580421893408
Arizona,1 wk ahead,Bin,percent,4.2,4.3, 0.0127447590204627821119931497
Arizona,1 wk ahead,Bin,percent,4.3,4.4, 0.0103752740959752176586050609
Arizona,1 wk ahead,Bin,percent,4.4,4.5, 0.0083228684060142801154347225
Arizona,1 wk ahead,Bin,percent,4.5,4.6, 0.0066205437832394051916873323
Arizona,1 wk ahead,Bin,percent,4.6,4.7, 0.0052868026506375795717240784
Arizona,1 wk ahead,Bin,percent,4.7,4.8, 0.0043250783001854073428482650
Arizona,1 wk ahead,Bin,percent,4.8,4.9, 0.0037225965705678589097449294
Arizona,1 wk ahead,Bin,percent,4.9,5, 0.0034540461039112603514045219
Arizona,1 wk ahead,Bin,percent,5,5.1, 0.0034807142976806502987496827
Arizona,1 wk ahead,Bin,percent,5.1,5.2, 0.0037522736460967086660756031
Arizona,1 wk ahead,Bin,percent,5.2,5.3, 0.0042078230397228954043353788
Arizona,1 wk ahead,Bin,percent,5.3,5.4, 0.0047777923448520595584021464
Arizona,1 wk ahead,Bin,percent,5.4,5.5, 0.0053876822193372709765557538
Arizona,1 wk ahead,Bin,percent,5.5,5.6, 0.0059622197791379784662102459
Arizona,1 wk ahead,Bin,percent,5.6,5.7, 0.0064320054225281454718388119
Arizona,1 wk ahead,Bin,percent,5.7,5.8, 0.0067397992262882384581490491
Arizona,1 wk ahead,Bin,percent,5.8,5.9, 0.0068468784088460939510345504
Arizona,1 wk ahead,Bin,percent,5.9,6, 0.0067365647667225921069178440
Arizona,1 wk ahead,Bin,percent,6,6.1, 0.0064162205500658429577209851
Arizona,1 wk ahead,Bin,percent,6.1,6.2, 0.0059142118954910024783422351
Arizona,1 wk ahead,Bin,percent,6.2,6.3, 0.0052749023272110314233818151
Arizona,1 wk ahead,Bin,percent,6.3,6.4, 0.0045521601562817596425825073
Arizona,1 wk ahead,Bin,percent,6.4,6.5, 0.0038008671738888736603423357
