Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.03970069484466316050985668085
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.03913123035769831142838270921
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.03802351984483311186924225922
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.03636902793528708904835511362
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.03420859507913427688396978965
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.03164555187188727858327297326
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.02884774271913540660827734996
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.02603194176444209931298168215
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.02343237399204168083799437738
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.02126112897905244047969119947
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.01966925806741314647352325551
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.01871964133206798636122059065
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.01837716288129957395436342438
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.01851670267094764760207326049
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.01894673743639645191461085005
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.01944195487282908765824807062
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.01977809197677860703068475345
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.01976510915188603792480570576
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.01927254622376385964632738990
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.01824676897658922616884957790
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.01671456089898221142320267063
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.01477439289113682309440012119
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.01257589342314746963524818568
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.01029140675211982075554217886
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.00808617942961847163685362716
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.00609355020744531405973987148
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.00440021485074447611662851187
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.00304259129861397976946069122
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.00201331235235186790932804257
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.00127428946490356796369947112
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.00077118459185600946818178736
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.00044608545624815062417140021
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.00024657437615239406443826131
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.00015915516377852442363345642
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.00015727328889700387744461640
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.00015727328889700523269733201
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.00015727328889700664216015624
Connecticut,1 wk ahead,Bin,percent,13,100, 0.00015727328889700664216015624
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.00411659428555434091928644236
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.00959327598329163915014117237
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.01148580851281972084465543560
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.01343318065996777083137558861
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.01539923881111539272215082974
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.01736153967570141024023833154
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.01930973772100171015342340297
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.02123898128162245158012666479
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.02314065413876055868347414446
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.02499396944104131240704802508
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.02676176452627989504895467121
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.02839277475035699438432601482
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.02982986125168445024069541205
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.03102211206481607710938597222
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.03193613681535650838938522611
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.03256223283653830041783905358
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.03291214610163824272337507182
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.03300873953297627644287715043
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.03287038815525612084345041808
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.03249607844894622510345527644
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.03185787054838228743447459124
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.03090422230292613411939406376
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.02957496036098296657290696032
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.02782510918860344253933369885
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.02564948422646344539099771964
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.02310078579159439288170929672
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.02029493661194515033430185724
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.01740306916904171830040581881
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.01463100319384282206602865273
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.01219201157222336504015736125
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.01027955790567862404127907894
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.00904368440010233816395146533
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.00857414637035930522757087857
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.00889044133963119709296307747
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.00993598478048915260962825613
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.01157955821756204498051978646
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.01362327437767126003809181611
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.01581678124945123942168834219
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.01788293518638040674462175161
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.01955145715530732034026506483
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.02059552984759737553899228146
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.02086555132073330057207449784
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.02031155934534751086872894632
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.01898912811807507497463554103
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.01704459165650224622412522990
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.01468612374931820702128604239
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.01214512383286646575453193719
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.00963863969307166175426448973
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.00734013889024938588623303559
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.00536296032553481780147386360
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.00375905260209827415604499912
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.00252744868394872909678205986
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.00162995009161704339749332515
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.00100806349889393984629870626
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.00059784399765855443086709498
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.00033996531586497264788848671
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.00019240149571421281829777805
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.00016877619718302794694746172
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.00016877619718302941062039457
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.00016877619718303092850343605
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.00016877619718303092850343605
