Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,2 wk ahead,Bin,percent,1.3,1.4, 0.0221405212405384153873111
Idaho,2 wk ahead,Bin,percent,1.4,1.5, 0.0100430138056236302468438
Idaho,2 wk ahead,Bin,percent,1.5,1.6, 0.0097017551670218610260221
Idaho,2 wk ahead,Bin,percent,1.6,1.7, 0.0206961487948915459633703
Idaho,2 wk ahead,Bin,percent,1.7,1.8, 0.0394399748892674886779908
Idaho,2 wk ahead,Bin,percent,1.8,1.9, 0.0550437090663638550758208
Idaho,2 wk ahead,Bin,percent,1.9,2, 0.0553087123548316045296147
Idaho,2 wk ahead,Bin,percent,2,2.1, 0.0399623844380170289980470
Idaho,2 wk ahead,Bin,percent,2.1,2.2, 0.0207583129139172276045322
Idaho,2 wk ahead,Bin,percent,2.2,2.3, 0.0077490952433209537783543
Idaho,2 wk ahead,Bin,percent,2.3,2.4, 0.0020776725263000847022943
Idaho,2 wk ahead,Bin,percent,2.4,2.5, 0.0005168625001801066282808
Idaho,2 wk ahead,Bin,percent,2.5,2.6, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,2.6,2.7, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,2.7,2.8, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,2.8,2.9, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,2.9,3, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,3,3.1, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,3.1,3.2, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,3.2,3.3, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,3.3,3.4, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,3.4,3.5, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,3.5,3.6, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,3.6,3.7, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,3.7,3.8, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,3.8,3.9, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,3.9,4, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,4,4.1, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,4.1,4.2, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,4.2,4.3, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,4.3,4.4, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,4.4,4.5, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,4.5,4.6, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,4.6,4.7, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,4.7,4.8, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,4.8,4.9, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,4.9,5, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,5,5.1, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,5.1,5.2, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,5.2,5.3, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,5.3,5.4, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,5.4,5.5, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,5.5,5.6, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,5.6,5.7, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,5.7,5.8, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,5.8,5.9, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,5.9,6, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,6,6.1, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,6.1,6.2, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,6.2,6.3, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,6.3,6.4, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,6.4,6.5, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,6.5,6.6, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,6.6,6.7, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,6.7,6.8, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,6.8,6.9, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,6.9,7, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,7,7.1, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,7.1,7.2, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,7.2,7.3, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,7.3,7.4, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,7.4,7.5, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,7.5,7.6, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,7.6,7.7, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,7.7,7.8, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,7.8,7.9, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,7.9,8, 0.0004482000469844139162179
Idaho,2 wk ahead,Bin,percent,8,8.1, 0.0004482000469844179277659
Idaho,2 wk ahead,Bin,percent,8.1,8.2, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,8.2,8.3, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,8.3,8.4, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,8.4,8.5, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,8.5,8.6, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,8.6,8.7, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,8.7,8.8, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,8.8,8.9, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,8.9,9, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,9,9.1, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,9.1,9.2, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,9.2,9.3, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,9.3,9.4, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,9.4,9.5, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,9.5,9.6, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,9.6,9.7, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,9.7,9.8, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,9.8,9.9, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,9.9,10, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,10,10.1, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,10.1,10.2, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,10.2,10.3, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,10.3,10.4, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,10.4,10.5, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,10.5,10.6, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,10.6,10.7, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,10.7,10.8, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,10.8,10.9, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,10.9,11, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,11,11.1, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,11.1,11.2, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,11.2,11.3, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,11.3,11.4, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,11.4,11.5, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,11.5,11.6, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,11.6,11.7, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,11.7,11.8, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,11.8,11.9, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,11.9,12, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,12,12.1, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,12.1,12.2, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,12.2,12.3, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,12.3,12.4, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,12.4,12.5, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,12.5,12.6, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,12.6,12.7, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,12.7,12.8, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,12.8,12.9, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,12.9,13, 0.0004482000469844219393140
Idaho,2 wk ahead,Bin,percent,13,100, 0.0004482000469844219393140
Idaho,3 wk ahead,Bin,percent,0,0.1, 0.0005145682681132237581631
Idaho,3 wk ahead,Bin,percent,0.1,0.2, 0.0033786782466944009946375
Idaho,3 wk ahead,Bin,percent,0.2,0.3, 0.0115443119310762593032749
Idaho,3 wk ahead,Bin,percent,0.3,0.4, 0.0296358254854524848231900
Idaho,3 wk ahead,Bin,percent,0.4,0.5, 0.0575917648862113093488624
Idaho,3 wk ahead,Bin,percent,0.5,0.6, 0.0848607978681075875160289
Idaho,3 wk ahead,Bin,percent,0.6,0.7, 0.0944244912949746550978602
Idaho,3 wk ahead,Bin,percent,0.7,0.8, 0.0785063387966006692719745
Idaho,3 wk ahead,Bin,percent,0.8,0.9, 0.0480086967594250332846961
Idaho,3 wk ahead,Bin,percent,0.9,1, 0.0215273781254844351340516
Idaho,3 wk ahead,Bin,percent,1,1.1, 0.0089137959515147024980308
Idaho,3 wk ahead,Bin,percent,1.1,1.2, 0.0107017006311774139082349
Idaho,3 wk ahead,Bin,percent,1.2,1.3, 0.0264191817355952304757771
Idaho,3 wk ahead,Bin,percent,1.3,1.4, 0.0534042718475937483457727
Idaho,3 wk ahead,Bin,percent,1.4,1.5, 0.0790042470588024348110423
Idaho,3 wk ahead,Bin,percent,1.5,1.6, 0.0849786353568461605423323
Idaho,3 wk ahead,Bin,percent,1.6,1.7, 0.0660968236266483571972330
Idaho,3 wk ahead,Bin,percent,1.7,1.8, 0.0376072633744281639711637
Idaho,3 wk ahead,Bin,percent,1.8,1.9, 0.0190157702501165398745187
Idaho,3 wk ahead,Bin,percent,1.9,2, 0.0175973807437968705891240
Idaho,3 wk ahead,Bin,percent,2,2.1, 0.0274050574468998921207064
Idaho,3 wk ahead,Bin,percent,2.1,2.2, 0.0352845659478384227059067
Idaho,3 wk ahead,Bin,percent,2.2,2.3, 0.0315317338378452924341211
Idaho,3 wk ahead,Bin,percent,2.3,2.4, 0.0191773069360220912993320
Idaho,3 wk ahead,Bin,percent,2.4,2.5, 0.0079201872121817326610760
Idaho,3 wk ahead,Bin,percent,2.5,2.6, 0.0022199586867850751650821
Idaho,3 wk ahead,Bin,percent,2.6,2.7, 0.0005082564587274081713969
Idaho,3 wk ahead,Bin,percent,2.7,2.8, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,2.8,2.9, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,2.9,3, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,3,3.1, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,3.1,3.2, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,3.2,3.3, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,3.3,3.4, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,3.4,3.5, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,3.5,3.6, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,3.6,3.7, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,3.7,3.8, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,3.8,3.9, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,3.9,4, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,4,4.1, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,4.1,4.2, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,4.2,4.3, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,4.3,4.4, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,4.4,4.5, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,4.5,4.6, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,4.6,4.7, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,4.7,4.8, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,4.8,4.9, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,4.9,5, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,5,5.1, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,5.1,5.2, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,5.2,5.3, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,5.3,5.4, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,5.4,5.5, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,5.5,5.6, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,5.6,5.7, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,5.7,5.8, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,5.8,5.9, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,5.9,6, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,6,6.1, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,6.1,6.2, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,6.2,6.3, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,6.3,6.4, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,6.4,6.5, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,6.5,6.6, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,6.6,6.7, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,6.7,6.8, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,6.8,6.9, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,6.9,7, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,7,7.1, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,7.1,7.2, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,7.2,7.3, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,7.3,7.4, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,7.4,7.5, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,7.5,7.6, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,7.6,7.7, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,7.7,7.8, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,7.8,7.9, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,7.9,8, 0.0004059712618753845837609
Idaho,3 wk ahead,Bin,percent,8,8.1, 0.0004059712618753881616281
Idaho,3 wk ahead,Bin,percent,8.1,8.2, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,8.2,8.3, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,8.3,8.4, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,8.4,8.5, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,8.5,8.6, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,8.6,8.7, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,8.7,8.8, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,8.8,8.9, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,8.9,9, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,9,9.1, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,9.1,9.2, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,9.2,9.3, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,9.3,9.4, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,9.4,9.5, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,9.5,9.6, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,9.6,9.7, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,9.7,9.8, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,9.8,9.9, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,9.9,10, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,10,10.1, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,10.1,10.2, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,10.2,10.3, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,10.3,10.4, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,10.4,10.5, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,10.5,10.6, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,10.6,10.7, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,10.7,10.8, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,10.8,10.9, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,10.9,11, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,11,11.1, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,11.1,11.2, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,11.2,11.3, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,11.3,11.4, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,11.4,11.5, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,11.5,11.6, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,11.6,11.7, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,11.7,11.8, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,11.8,11.9, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,11.9,12, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,12,12.1, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,12.1,12.2, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,12.2,12.3, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,12.3,12.4, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,12.4,12.5, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,12.5,12.6, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,12.6,12.7, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,12.7,12.8, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,12.8,12.9, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,12.9,13, 0.0004059712618753918479154
Idaho,3 wk ahead,Bin,percent,13,100, 0.0004059712618753918479154
Idaho,4 wk ahead,Bin,percent,0,0.1, 0.0032466615264820221191389
Idaho,4 wk ahead,Bin,percent,0.1,0.2, 0.0101477147083536764493594
Idaho,4 wk ahead,Bin,percent,0.2,0.3, 0.0166749184370340620964246
Idaho,4 wk ahead,Bin,percent,0.3,0.4, 0.0248225868660522097641774
Idaho,4 wk ahead,Bin,percent,0.4,0.5, 0.0334858942065242512486911
Idaho,4 wk ahead,Bin,percent,0.5,0.6, 0.0409603062688773320032531
Idaho,4 wk ahead,Bin,percent,0.6,0.7, 0.0455196110909168311087214
Idaho,4 wk ahead,Bin,percent,0.7,0.8, 0.0461816078387252623715931
Idaho,4 wk ahead,Bin,percent,0.8,0.9, 0.0432473708842277052011305
Idaho,4 wk ahead,Bin,percent,0.9,1, 0.0382199693151478031571955
Idaho,4 wk ahead,Bin,percent,1,1.1, 0.0331288574964499621389180
Idaho,4 wk ahead,Bin,percent,1.1,1.2, 0.0296786863494529484786000
Idaho,4 wk ahead,Bin,percent,1.2,1.3, 0.0287143345502143300385089
Idaho,4 wk ahead,Bin,percent,1.3,1.4, 0.0302301584947232866718014
Idaho,4 wk ahead,Bin,percent,1.4,1.5, 0.0337335785554378694839350
Idaho,4 wk ahead,Bin,percent,1.5,1.6, 0.0386334895333745320655794
Idaho,4 wk ahead,Bin,percent,1.6,1.7, 0.0443803310304825282539554
Idaho,4 wk ahead,Bin,percent,1.7,1.8, 0.0503511465663478083309990
Idaho,4 wk ahead,Bin,percent,1.8,1.9, 0.0556490305944069493793158
Idaho,4 wk ahead,Bin,percent,1.9,2, 0.0590590561860187060472249
Idaho,4 wk ahead,Bin,percent,2,2.1, 0.0593292243178940234549223
Idaho,4 wk ahead,Bin,percent,2.1,2.2, 0.0556919811624080884904231
Idaho,4 wk ahead,Bin,percent,2.2,2.3, 0.0483425785317127196250020
Idaho,4 wk ahead,Bin,percent,2.3,2.4, 0.0384974903203716828370418
Idaho,4 wk ahead,Bin,percent,2.4,2.5, 0.0279609528426150652502535
Idaho,4 wk ahead,Bin,percent,2.5,2.6, 0.0184419986935376242764839
Idaho,4 wk ahead,Bin,percent,2.6,2.7, 0.0110089887971386128640017
Idaho,4 wk ahead,Bin,percent,2.7,2.8, 0.0059327315971737020969257
Idaho,4 wk ahead,Bin,percent,2.8,2.9, 0.0028790985983260472015621
Idaho,4 wk ahead,Bin,percent,2.9,3, 0.0012559157909673335402900
Idaho,4 wk ahead,Bin,percent,3,3.1, 0.0004916135425540512846054
Idaho,4 wk ahead,Bin,percent,3.1,3.2, 0.0002441057334157259591737
Idaho,4 wk ahead,Bin,percent,3.2,3.3, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,3.3,3.4, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,3.4,3.5, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,3.5,3.6, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,3.6,3.7, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,3.7,3.8, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,3.8,3.9, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,3.9,4, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,4,4.1, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,4.1,4.2, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,4.2,4.3, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,4.3,4.4, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,4.4,4.5, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,4.5,4.6, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,4.6,4.7, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,4.7,4.8, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,4.8,4.9, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,4.9,5, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,5,5.1, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,5.1,5.2, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,5.2,5.3, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,5.3,5.4, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,5.4,5.5, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,5.5,5.6, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,5.6,5.7, 0.0002409899956831824886956
Idaho,4 wk ahead,Bin,percent,5.7,5.8, 0.0002409899956831824886956
