Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,Season peak percentage,Bin,percent,2.9,3, 0.002721626539092182779644435
Indiana,Season peak percentage,Bin,percent,3,3.1, 0.002795835860080140775063562
Indiana,Season peak percentage,Bin,percent,3.1,3.2, 0.002906005777926741386746334
Indiana,Season peak percentage,Bin,percent,3.2,3.3, 0.003063145431583625365179469
Indiana,Season peak percentage,Bin,percent,3.3,3.4, 0.003277754092115690420089491
Indiana,Season peak percentage,Bin,percent,3.4,3.5, 0.003559374213750882576939860
Indiana,Season peak percentage,Bin,percent,3.5,3.6, 0.003914992589488187381407958
Indiana,Season peak percentage,Bin,percent,3.6,3.7, 0.004350618039121088853615760
Indiana,Season peak percentage,Bin,percent,3.7,3.8, 0.004868955882884304191271507
Indiana,Season peak percentage,Bin,percent,3.8,3.9, 0.005470862135421293917514340
Indiana,Season peak percentage,Bin,percent,3.9,4, 0.006154867363548209395485156
Indiana,Season peak percentage,Bin,percent,4,4.1, 0.006916880601249319679424410
Indiana,Season peak percentage,Bin,percent,4.1,4.2, 0.007751781109498440819338683
Indiana,Season peak percentage,Bin,percent,4.2,4.3, 0.008652389084227923160552720
Indiana,Season peak percentage,Bin,percent,4.3,4.4, 0.009610621204988340285368942
Indiana,Season peak percentage,Bin,percent,4.4,4.5, 0.010617876981271640382531452
Indiana,Season peak percentage,Bin,percent,4.5,4.6, 0.011664866576539052039906963
Indiana,Season peak percentage,Bin,percent,4.6,4.7, 0.012742253893541399117905755
Indiana,Season peak percentage,Bin,percent,4.7,4.8, 0.013840492386160472768064089
Indiana,Season peak percentage,Bin,percent,4.8,4.9, 0.014949782729281546611588283
Indiana,Season peak percentage,Bin,percent,4.9,5, 0.016060161987359888174919931
Indiana,Season peak percentage,Bin,percent,5,5.1, 0.017161221976706150793567929
Indiana,Season peak percentage,Bin,percent,5.1,5.2, 0.018242154011076663899793004
Indiana,Season peak percentage,Bin,percent,5.2,5.3, 0.019291373782565658656640295
Indiana,Season peak percentage,Bin,percent,5.3,5.4, 0.020297334579827595868461998
Indiana,Season peak percentage,Bin,percent,5.4,5.5, 0.021247490561417732568560979
Indiana,Season peak percentage,Bin,percent,5.5,5.6, 0.022129838446457369971476226
Indiana,Season peak percentage,Bin,percent,5.6,5.7, 0.022932574367799683778823550
Indiana,Season peak percentage,Bin,percent,5.7,5.8, 0.023643865098861582135780779
Indiana,Season peak percentage,Bin,percent,5.8,5.9, 0.024254468576267142893021500
Indiana,Season peak percentage,Bin,percent,5.9,6, 0.024754600491009911417128464
Indiana,Season peak percentage,Bin,percent,6,6.1, 0.025137822572401220810878186
Indiana,Season peak percentage,Bin,percent,6.1,6.2, 0.025398757959337690121026654
Indiana,Season peak percentage,Bin,percent,6.2,6.3, 0.025533459686396205168268381
Indiana,Season peak percentage,Bin,percent,6.3,6.4, 0.025541421882590360087350589
Indiana,Season peak percentage,Bin,percent,6.4,6.5, 0.025422080074650521552825921
Indiana,Season peak percentage,Bin,percent,6.5,6.6, 0.025178432820407450898336776
Indiana,Season peak percentage,Bin,percent,6.6,6.7, 0.024814490886118784063185672
Indiana,Season peak percentage,Bin,percent,6.7,6.8, 0.024336211437322903539115515
Indiana,Season peak percentage,Bin,percent,6.8,6.9, 0.023752253580233400470644867
Indiana,Season peak percentage,Bin,percent,6.9,7, 0.023072174893854859034636462
Indiana,Season peak percentage,Bin,percent,7,7.1, 0.022308411765474017718347000
Indiana,Season peak percentage,Bin,percent,7.1,7.2, 0.021474940169015983154610083
Indiana,Season peak percentage,Bin,percent,7.2,7.3, 0.020587094086047856567045500
Indiana,Season peak percentage,Bin,percent,7.3,7.4, 0.019661564240879073062195914
Indiana,Season peak percentage,Bin,percent,7.4,7.5, 0.018715242707739169342184837
Indiana,Season peak percentage,Bin,percent,7.5,7.6, 0.017764844083760385901049617
Indiana,Season peak percentage,Bin,percent,7.6,7.7, 0.016825779545431969463908928
Indiana,Season peak percentage,Bin,percent,7.7,7.8, 0.015911600830129348643771081
Indiana,Season peak percentage,Bin,percent,7.8,7.9, 0.015033058383801206278618245
Indiana,Season peak percentage,Bin,percent,7.9,8, 0.014197591148355523035795578
Indiana,Season peak percentage,Bin,percent,8,8.1, 0.013409457326606810667612990
Indiana,Season peak percentage,Bin,percent,8.1,8.2, 0.012668796103182286896804420
Indiana,Season peak percentage,Bin,percent,8.2,8.3, 0.011973263475014352119618621
Indiana,Season peak percentage,Bin,percent,8.3,8.4, 0.011317346641639013452018681
Indiana,Season peak percentage,Bin,percent,8.4,8.5, 0.010693876344294783384269998
Indiana,Season peak percentage,Bin,percent,8.5,8.6, 0.010094849435327372597082096
Indiana,Season peak percentage,Bin,percent,8.6,8.7, 0.009511874897098001810369361
Indiana,Season peak percentage,Bin,percent,8.7,8.8, 0.008937651052455374695027146
Indiana,Season peak percentage,Bin,percent,8.8,8.9, 0.008366156008611461830648537
Indiana,Season peak percentage,Bin,percent,8.9,9, 0.007793416631775838300522086
Indiana,Season peak percentage,Bin,percent,9,9.1, 0.007217646548708828678486693
Indiana,Season peak percentage,Bin,percent,9.1,9.2, 0.006639344034668623155404088
Indiana,Season peak percentage,Bin,percent,9.2,9.3, 0.006061030923347649444765661
Indiana,Season peak percentage,Bin,percent,9.3,9.4, 0.005486946466836293938296176
Indiana,Season peak percentage,Bin,percent,9.4,9.5, 0.004922532768935521454989335
Indiana,Season peak percentage,Bin,percent,9.5,9.6, 0.004373956591794929925354207
Indiana,Season peak percentage,Bin,percent,9.6,9.7, 0.003847371393602167389397239
Indiana,Season peak percentage,Bin,percent,9.7,9.8, 0.003348798799482169321478642
Indiana,Season peak percentage,Bin,percent,9.8,9.9, 0.002883289498961489130679503
Indiana,Season peak percentage,Bin,percent,9.9,10, 0.002454842093034205821600047
Indiana,Season peak percentage,Bin,percent,10,10.1, 0.002066334038443710854199287
Indiana,Season peak percentage,Bin,percent,10.1,10.2, 0.001719102541228598743719425
Indiana,Season peak percentage,Bin,percent,10.2,10.3, 0.001413370318113640845478218
Indiana,Season peak percentage,Bin,percent,10.3,10.4, 0.001148206815659415149649680
Indiana,Season peak percentage,Bin,percent,10.4,10.5, 0.000921431532816474867936263
Indiana,Season peak percentage,Bin,percent,10.5,10.6, 0.000730457328821965752758960
Indiana,Season peak percentage,Bin,percent,10.6,10.7, 0.000571930247377466500872945
Indiana,Season peak percentage,Bin,percent,10.7,10.8, 0.000442204025703791115797098
Indiana,Season peak percentage,Bin,percent,10.8,10.9, 0.000337685087426373977889660
Indiana,Season peak percentage,Bin,percent,10.9,11, 0.000254551670089969456645812
Indiana,Season peak percentage,Bin,percent,11,11.1, 0.000189488402167907888772741
Indiana,Season peak percentage,Bin,percent,11.1,11.2, 0.000139242913341510962145497
Indiana,Season peak percentage,Bin,percent,11.2,11.3, 0.000100989201996562764831328
Indiana,Season peak percentage,Bin,percent,11.3,11.4, 0.000072327952463997877054908
Indiana,Season peak percentage,Bin,percent,11.4,11.5, 0.000051100600699429497429833
Indiana,Season peak percentage,Bin,percent,11.5,11.6, 0.000036314899075321846618446
Indiana,Season peak percentage,Bin,percent,11.6,11.7, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,11.7,11.8, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,11.8,11.9, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,11.9,12, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,12,12.1, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,12.1,12.2, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,12.2,12.3, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,12.3,12.4, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,12.4,12.5, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,12.5,12.6, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,12.6,12.7, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,12.7,12.8, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,12.8,12.9, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,12.9,13, 0.000033370978250279583550604
Indiana,Season peak percentage,Bin,percent,13,100, 0.000033370978250279583550604
Indiana,1 wk ahead,Bin,percent,0,0.1, 0.002303082710702560303300812
Indiana,1 wk ahead,Bin,percent,0.1,0.2, 0.005355540706119368485338406
Indiana,1 wk ahead,Bin,percent,0.2,0.3, 0.006435712046380364509401417
Indiana,1 wk ahead,Bin,percent,0.3,0.4, 0.007594682362177120928115048
Indiana,1 wk ahead,Bin,percent,0.4,0.5, 0.008807518069029426563409935
Indiana,1 wk ahead,Bin,percent,0.5,0.6, 0.010045284755884837171735491
Indiana,1 wk ahead,Bin,percent,0.6,0.7, 0.011278773528062802436466860
Indiana,1 wk ahead,Bin,percent,0.7,0.8, 0.012480846231229773476978373
Indiana,1 wk ahead,Bin,percent,0.8,0.9, 0.013629930692975477518613658
Indiana,1 wk ahead,Bin,percent,0.9,1, 0.014711328910362289970614746
Indiana,1 wk ahead,Bin,percent,1,1.1, 0.015719753370881561077565536
Indiana,1 wk ahead,Bin,percent,1.1,1.2, 0.016657687106651657138467471
Indiana,1 wk ahead,Bin,percent,1.2,1.3, 0.017535390644678714583415413
Indiana,1 wk ahead,Bin,percent,1.3,1.4, 0.018367176586703910096121106
Indiana,1 wk ahead,Bin,percent,1.4,1.5, 0.019168819262004251763320539
Indiana,1 wk ahead,Bin,percent,1.5,1.6, 0.019953807350773157536227842
Indiana,1 wk ahead,Bin,percent,1.6,1.7, 0.020730422698691710475804584
Indiana,1 wk ahead,Bin,percent,1.7,1.8, 0.021499965129688342752034558
Indiana,1 wk ahead,Bin,percent,1.8,1.9, 0.022256131060096519952429261
Indiana,1 wk ahead,Bin,percent,1.9,2, 0.022986081272377979767274070
Indiana,1 wk ahead,Bin,percent,2,2.1, 0.023672615769743849539752389
Indiana,1 wk ahead,Bin,percent,2.1,2.2, 0.024297007981681804228424326
Indiana,1 wk ahead,Bin,percent,2.2,2.3, 0.024842496687366787122552836
Indiana,1 wk ahead,Bin,percent,2.3,2.4, 0.025295969178635208801653178
Indiana,1 wk ahead,Bin,percent,2.4,2.5, 0.025650793793189314434544102
Indiana,1 wk ahead,Bin,percent,2.5,2.6, 0.025905553925337616860691270
Indiana,1 wk ahead,Bin,percent,2.6,2.7, 0.026063886054391877805658240
Indiana,1 wk ahead,Bin,percent,2.7,2.8, 0.026132209657988566403608033
Indiana,1 wk ahead,Bin,percent,2.8,2.9, 0.026116221690604127930734890
Indiana,1 wk ahead,Bin,percent,2.9,3, 0.026019754495223482854138197
Indiana,1 wk ahead,Bin,percent,3,3.1, 0.025841064362504103518736187
Indiana,1 wk ahead,Bin,percent,3.1,3.2, 0.025573930605417780070887090
Indiana,1 wk ahead,Bin,percent,3.2,3.3, 0.025206310872269307998827514
Indiana,1 wk ahead,Bin,percent,3.3,3.4, 0.024723208350647851022641177
Indiana,1 wk ahead,Bin,percent,3.4,3.5, 0.024109195928501327838011647
Indiana,1 wk ahead,Bin,percent,3.5,3.6, 0.023349800707621243267553268
Indiana,1 wk ahead,Bin,percent,3.6,3.7, 0.022437066710893231735735043
Indiana,1 wk ahead,Bin,percent,3.7,3.8, 0.021368599225245882983204027
Indiana,1 wk ahead,Bin,percent,3.8,3.9, 0.020151864638804167784158494
Indiana,1 wk ahead,Bin,percent,3.9,4, 0.018802109371324485925791592
Indiana,1 wk ahead,Bin,percent,4,4.1, 0.017343128730798268444246446
Indiana,1 wk ahead,Bin,percent,4.1,4.2, 0.015805060910816084995822450
Indiana,1 wk ahead,Bin,percent,4.2,4.3, 0.014222017651708001792498770
Indiana,1 wk ahead,Bin,percent,4.3,4.4, 0.012630164583849115902958182
Indiana,1 wk ahead,Bin,percent,4.4,4.5, 0.011064818561886275924410761
Indiana,1 wk ahead,Bin,percent,4.5,4.6, 0.009558490275638044722517073
Indiana,1 wk ahead,Bin,percent,4.6,4.7, 0.008139065690851945977790649
Indiana,1 wk ahead,Bin,percent,4.7,4.8, 0.006828924495755498390303639
Indiana,1 wk ahead,Bin,percent,4.8,4.9, 0.005643530920927653481145025
Indiana,1 wk ahead,Bin,percent,4.9,5, 0.004592814148420762410118812
Indiana,1 wk ahead,Bin,percent,5,5.1, 0.003679435413729633883028747
Indiana,1 wk ahead,Bin,percent,5.1,5.2, 0.002901775203221179134926988
Indiana,1 wk ahead,Bin,percent,5.2,5.3, 0.002253403837957391152302389
Indiana,1 wk ahead,Bin,percent,5.3,5.4, 0.001724509030810944228487291
Indiana,1 wk ahead,Bin,percent,5.4,5.5, 0.001304190748416107726789792
Indiana,1 wk ahead,Bin,percent,5.5,5.6, 0.000979731067964387551325056
Indiana,1 wk ahead,Bin,percent,5.6,5.7, 0.000739920276467222518511357
Indiana,1 wk ahead,Bin,percent,5.7,5.8, 0.000573745381255544024783066
Indiana,1 wk ahead,Bin,percent,5.8,5.9, 0.000472901532123699071697570
Indiana,1 wk ahead,Bin,percent,5.9,6, 0.000431023030656774424479449
Indiana,1 wk ahead,Bin,percent,6,6.1, 0.000444202358828579195546699
Indiana,1 wk ahead,Bin,percent,6.1,6.2, 0.000511270053051636626760545
Indiana,1 wk ahead,Bin,percent,6.2,6.3, 0.000632466602380635104299622
Indiana,1 wk ahead,Bin,percent,6.3,6.4, 0.000809856977113244556540361
Indiana,1 wk ahead,Bin,percent,6.4,6.5, 0.001045454944506263045972405
Indiana,1 wk ahead,Bin,percent,6.5,6.6, 0.001340959830420570923770196
Indiana,1 wk ahead,Bin,percent,6.6,6.7, 0.001696118589088660595642910
Indiana,1 wk ahead,Bin,percent,6.7,6.8, 0.002107740473619959097745236
Indiana,1 wk ahead,Bin,percent,6.8,6.9, 0.002569095107029165450662767
Indiana,1 wk ahead,Bin,percent,6.9,7, 0.003068673806240274689466352
Indiana,1 wk ahead,Bin,percent,7,7.1, 0.003590709836963619158711758
Indiana,1 wk ahead,Bin,percent,7.1,7.2, 0.004115121914108849608682217
Indiana,1 wk ahead,Bin,percent,7.2,7.3, 0.004618760450134003388289461
Indiana,1 wk ahead,Bin,percent,7.3,7.4, 0.005076711985433624702013233
Indiana,1 wk ahead,Bin,percent,7.4,7.5, 0.005464685334902416938285263
Indiana,1 wk ahead,Bin,percent,7.5,7.6, 0.005760204451495884621359256
Indiana,1 wk ahead,Bin,percent,7.6,7.7, 0.005946151514457605202768065
Indiana,1 wk ahead,Bin,percent,7.7,7.8, 0.006010783671645533905725234
Indiana,1 wk ahead,Bin,percent,7.8,7.9, 0.005950123471378073597426450
Indiana,1 wk ahead,Bin,percent,7.9,8, 0.005768238710613066838606144
Indiana,1 wk ahead,Bin,percent,8,8.1, 0.005475731071836908124550458
Indiana,1 wk ahead,Bin,percent,8.1,8.2, 0.005090592352673004201968343
Indiana,1 wk ahead,Bin,percent,8.2,8.3, 0.004634218748873689466827308
Indiana,1 wk ahead,Bin,percent,8.3,8.4, 0.004131456550046678707910353
Indiana,1 wk ahead,Bin,percent,8.4,8.5, 0.003606847880488515695890372
Indiana,1 wk ahead,Bin,percent,8.5,8.6, 0.003083637569288585206228603
Indiana,1 wk ahead,Bin,percent,8.6,8.7, 0.002581639423555664222126316
Indiana,1 wk ahead,Bin,percent,8.7,8.8, 0.002116658215864913178405615
Indiana,1 wk ahead,Bin,percent,8.8,8.9, 0.001699371780970157768536621
Indiana,1 wk ahead,Bin,percent,8.9,9, 0.001336152727772515818802090
Indiana,1 wk ahead,Bin,percent,9,9.1, 0.001028737725408923088521451
Indiana,1 wk ahead,Bin,percent,9.1,9.2, 0.000775661373891753575839092
Indiana,1 wk ahead,Bin,percent,9.2,9.3, 0.000572733014451491835583585
Indiana,1 wk ahead,Bin,percent,9.3,9.4, 0.000414083643547882775549224
Indiana,1 wk ahead,Bin,percent,9.4,9.5, 0.000293232250340016552953015
Indiana,1 wk ahead,Bin,percent,9.5,9.6, 0.000203307176979460068645678
Indiana,1 wk ahead,Bin,percent,9.6,9.7, 0.000138055838577164460053565
Indiana,1 wk ahead,Bin,percent,9.7,9.8, 0.000091804542952302832015989
Indiana,1 wk ahead,Bin,percent,9.8,9.9, 0.000068243898389182969048926
Indiana,1 wk ahead,Bin,percent,9.9,10, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,10,10.1, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,10.1,10.2, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,10.2,10.3, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,10.3,10.4, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,10.4,10.5, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,10.5,10.6, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,10.6,10.7, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,10.7,10.8, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,10.8,10.9, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,10.9,11, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,11,11.1, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,11.1,11.2, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,11.2,11.3, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,11.3,11.4, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,11.4,11.5, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,11.5,11.6, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,11.6,11.7, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,11.7,11.8, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,11.8,11.9, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,11.9,12, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,12,12.1, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,12.1,12.2, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,12.2,12.3, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,12.3,12.4, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,12.4,12.5, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,12.5,12.6, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,12.6,12.7, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,12.7,12.8, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,12.8,12.9, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,12.9,13, 0.000067633066705035898408781
Indiana,1 wk ahead,Bin,percent,13,100, 0.000067633066705035898408781
Indiana,2 wk ahead,Bin,percent,0,0.1, 0.002278213542367314541070566
Indiana,2 wk ahead,Bin,percent,0.1,0.2, 0.004988736237895065317449195
Indiana,2 wk ahead,Bin,percent,0.2,0.3, 0.005593774391989181707374179
Indiana,2 wk ahead,Bin,percent,0.3,0.4, 0.006230042783267285971815497
Indiana,2 wk ahead,Bin,percent,0.4,0.5, 0.006892840936727507097914192
Indiana,2 wk ahead,Bin,percent,0.5,0.6, 0.007576649256056546162529930
Indiana,2 wk ahead,Bin,percent,0.6,0.7, 0.008275413288177341925022645
Indiana,2 wk ahead,Bin,percent,0.7,0.8, 0.008982466156707670859593584
Indiana,2 wk ahead,Bin,percent,0.8,0.9, 0.009691011850237218547277074
Indiana,2 wk ahead,Bin,percent,0.9,1, 0.010394091006724849243769704
Indiana,2 wk ahead,Bin,percent,1,1.1, 0.011084865151179559492056192
Indiana,2 wk ahead,Bin,percent,1.1,1.2, 0.011756884434608672398980822
Indiana,2 wk ahead,Bin,percent,1.2,1.3, 0.012404360586068438263018798
Indiana,2 wk ahead,Bin,percent,1.3,1.4, 0.013022060972045619575698794
Indiana,2 wk ahead,Bin,percent,1.4,1.5, 0.013605946913622084942785406
Indiana,2 wk ahead,Bin,percent,1.5,1.6, 0.014152684451072995372444829
Indiana,2 wk ahead,Bin,percent,1.6,1.7, 0.014660599879219044644473868
Indiana,2 wk ahead,Bin,percent,1.7,1.8, 0.015128588032897264878395838
Indiana,2 wk ahead,Bin,percent,1.8,1.9, 0.015557244737291494804387604
Indiana,2 wk ahead,Bin,percent,1.9,2, 0.015947868140146103516086029
Indiana,2 wk ahead,Bin,percent,2,2.1, 0.016302874471081186397158902
Indiana,2 wk ahead,Bin,percent,2.1,2.2, 0.016625647684716499119517152
Indiana,2 wk ahead,Bin,percent,2.2,2.3, 0.016919819970442045303782308
Indiana,2 wk ahead,Bin,percent,2.3,2.4, 0.017189812027555893825248035
Indiana,2 wk ahead,Bin,percent,2.4,2.5, 0.017439807153914344689527027
Indiana,2 wk ahead,Bin,percent,2.5,2.6, 0.017674135981795759814394486
Indiana,2 wk ahead,Bin,percent,2.6,2.7, 0.017896563226087958131671485
Indiana,2 wk ahead,Bin,percent,2.7,2.8, 0.018110306205162039761003001
Indiana,2 wk ahead,Bin,percent,2.8,2.9, 0.018317656977701286119541990
Indiana,2 wk ahead,Bin,percent,2.9,3, 0.018519860615540603698825350
Indiana,2 wk ahead,Bin,percent,3,3.1, 0.018716984939024849943223217
Indiana,2 wk ahead,Bin,percent,3.1,3.2, 0.018907715924971840726342975
Indiana,2 wk ahead,Bin,percent,3.2,3.3, 0.019089529295367797107063623
Indiana,2 wk ahead,Bin,percent,3.3,3.4, 0.019258428402706730120375056
Indiana,2 wk ahead,Bin,percent,3.4,3.5, 0.019409328049419916073503600
Indiana,2 wk ahead,Bin,percent,3.5,3.6, 0.019536025538326888539852888
Indiana,2 wk ahead,Bin,percent,3.6,3.7, 0.019631488937871335170859410
Indiana,2 wk ahead,Bin,percent,3.7,3.8, 0.019688339198741189317587441
Indiana,2 wk ahead,Bin,percent,3.8,3.9, 0.019698577285511754964009157
Indiana,2 wk ahead,Bin,percent,3.9,4, 0.019654849007089272155957005
Indiana,2 wk ahead,Bin,percent,4,4.1, 0.019549681851330089066287599
Indiana,2 wk ahead,Bin,percent,4.1,4.2, 0.019377549314702896543494148
