Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,Season peak percentage,Bin,percent,9.7,9.8, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,9.8,9.9, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,9.9,10, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,10,10.1, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,10.1,10.2, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,10.2,10.3, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,10.3,10.4, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,10.4,10.5, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,10.5,10.6, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,10.6,10.7, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,10.7,10.8, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,10.8,10.9, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,10.9,11, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,11,11.1, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,11.1,11.2, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,11.2,11.3, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,11.3,11.4, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,11.4,11.5, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,11.5,11.6, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,11.6,11.7, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,11.7,11.8, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,11.8,11.9, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,11.9,12, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,12,12.1, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,12.1,12.2, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,12.2,12.3, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,12.3,12.4, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,12.4,12.5, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,12.5,12.6, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,12.6,12.7, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,12.7,12.8, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,12.8,12.9, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,12.9,13, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,13,100, 0.0000441996486271365948434592
Iowa,1 wk ahead,Bin,percent,0,0.1, 0.0063796903191660645979221833
Iowa,1 wk ahead,Bin,percent,0.1,0.2, 0.0146550720237832669129440788
Iowa,1 wk ahead,Bin,percent,0.2,0.3, 0.0172324507338964226510480415
Iowa,1 wk ahead,Bin,percent,0.3,0.4, 0.0198093930661955124061801570
Iowa,1 wk ahead,Bin,percent,0.4,0.5, 0.0223345801774559211960724525
Iowa,1 wk ahead,Bin,percent,0.5,0.6, 0.0247795775838845280802935633
Iowa,1 wk ahead,Bin,percent,0.6,0.7, 0.0271353589911409315282853072
Iowa,1 wk ahead,Bin,percent,0.7,0.8, 0.0294031089559453444326475591
Iowa,1 wk ahead,Bin,percent,0.8,0.9, 0.0315824471402976897360659336
Iowa,1 wk ahead,Bin,percent,0.9,1, 0.0336627943135335283564302244
Iowa,1 wk ahead,Bin,percent,1,1.1, 0.0356211260624663614282603419
Iowa,1 wk ahead,Bin,percent,1.1,1.2, 0.0374271489386077960137555465
Iowa,1 wk ahead,Bin,percent,1.2,1.3, 0.0390532007820106608075860777
Iowa,1 wk ahead,Bin,percent,1.3,1.4, 0.0404833214813369035578460853
Iowa,1 wk ahead,Bin,percent,1.4,1.5, 0.0417160163296987421266415197
Iowa,1 wk ahead,Bin,percent,1.5,1.6, 0.0427575850869328782932754507
Iowa,1 wk ahead,Bin,percent,1.6,1.7, 0.0436068286875035196481498190
Iowa,1 wk ahead,Bin,percent,1.7,1.8, 0.0442375013020016999432115767
Iowa,1 wk ahead,Bin,percent,1.8,1.9, 0.0445847537718092115643919726
Iowa,1 wk ahead,Bin,percent,1.9,2, 0.0445451143910104430112539831
Iowa,1 wk ahead,Bin,percent,2,2.1, 0.0439903257456290899818363016
Iowa,1 wk ahead,Bin,percent,2.1,2.2, 0.0427956808444765329779713170
Iowa,1 wk ahead,Bin,percent,2.2,2.3, 0.0408730237639466087440354158
Iowa,1 wk ahead,Bin,percent,2.3,2.4, 0.0382008789870081147399538679
Iowa,1 wk ahead,Bin,percent,2.4,2.5, 0.0348406006146318725225086155
Iowa,1 wk ahead,Bin,percent,2.5,2.6, 0.0309349848042855604668410763
Iowa,1 wk ahead,Bin,percent,2.6,2.7, 0.0266897872362825139269659758
Iowa,1 wk ahead,Bin,percent,2.7,2.8, 0.0223421025482362367586830487
Iowa,1 wk ahead,Bin,percent,2.8,2.9, 0.0181254582421596886765424728
Iowa,1 wk ahead,Bin,percent,2.9,3, 0.0142382793950583102365881061
Iowa,1 wk ahead,Bin,percent,3,3.1, 0.0108226010617464354912620195
Iowa,1 wk ahead,Bin,percent,3.1,3.2, 0.0079556520558717331442766252
Iowa,1 wk ahead,Bin,percent,3.2,3.3, 0.0056533901571537981123327654
Iowa,1 wk ahead,Bin,percent,3.3,3.4, 0.0038821297374821541262268632
Iowa,1 wk ahead,Bin,percent,3.4,3.5, 0.0025752256002821534083824240
Iowa,1 wk ahead,Bin,percent,3.5,3.6, 0.0016497551512821664095737040
Iowa,1 wk ahead,Bin,percent,3.6,3.7, 0.0010203509458194487489329783
Iowa,1 wk ahead,Bin,percent,3.7,3.8, 0.0006091675432901036369923164
Iowa,1 wk ahead,Bin,percent,3.8,3.9, 0.0003509202743227542446897982
Iowa,1 wk ahead,Bin,percent,3.9,4, 0.0001950393170903335780981547
Iowa,1 wk ahead,Bin,percent,4,4.1, 0.0001254309991907104468358142
Iowa,1 wk ahead,Bin,percent,4.1,4.2, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,4.2,4.3, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,4.3,4.4, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,4.4,4.5, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,4.5,4.6, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,4.6,4.7, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,4.7,4.8, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,4.8,4.9, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,4.9,5, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,5,5.1, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,5.1,5.2, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,5.2,5.3, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,5.3,5.4, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,5.4,5.5, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,5.5,5.6, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,5.6,5.7, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,5.7,5.8, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,5.8,5.9, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,5.9,6, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,6,6.1, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,6.1,6.2, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,6.2,6.3, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,6.3,6.4, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,6.4,6.5, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,6.5,6.6, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,6.6,6.7, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,6.7,6.8, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,6.8,6.9, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,6.9,7, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,7,7.1, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,7.1,7.2, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,7.2,7.3, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,7.3,7.4, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,7.4,7.5, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,7.5,7.6, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,7.6,7.7, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,7.7,7.8, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,7.8,7.9, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,7.9,8, 0.0001235793870675130684457649
Iowa,1 wk ahead,Bin,percent,8,8.1, 0.0001235793870675141526479374
Iowa,1 wk ahead,Bin,percent,8.1,8.2, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,8.2,8.3, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,8.3,8.4, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,8.4,8.5, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,8.5,8.6, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,8.6,8.7, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,8.7,8.8, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,8.8,8.9, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,8.9,9, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,9,9.1, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,9.1,9.2, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,9.2,9.3, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,9.3,9.4, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,9.4,9.5, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,9.5,9.6, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,9.6,9.7, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,9.7,9.8, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,9.8,9.9, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,9.9,10, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,10,10.1, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,10.1,10.2, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,10.2,10.3, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,10.3,10.4, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,10.4,10.5, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,10.5,10.6, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,10.6,10.7, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,10.7,10.8, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,10.8,10.9, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,10.9,11, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,11,11.1, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,11.1,11.2, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,11.2,11.3, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,11.3,11.4, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,11.4,11.5, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,11.5,11.6, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,11.6,11.7, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,11.7,11.8, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,11.8,11.9, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,11.9,12, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,12,12.1, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,12.1,12.2, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,12.2,12.3, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,12.3,12.4, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,12.4,12.5, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,12.5,12.6, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,12.6,12.7, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,12.7,12.8, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,12.8,12.9, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,12.9,13, 0.0001235793870675152639551642
Iowa,1 wk ahead,Bin,percent,13,100, 0.0001235793870675152639551642
Iowa,2 wk ahead,Bin,percent,0,0.1, 0.0055466625621385309830024823
Iowa,2 wk ahead,Bin,percent,0.1,0.2, 0.0190976536768463038551413291
Iowa,2 wk ahead,Bin,percent,0.2,0.3, 0.0298891427391464077623073337
Iowa,2 wk ahead,Bin,percent,0.3,0.4, 0.0347529980386617615151223504
Iowa,2 wk ahead,Bin,percent,0.4,0.5, 0.0300260098186272521292305981
Iowa,2 wk ahead,Bin,percent,0.5,0.6, 0.0193180464309241073372902520
Iowa,2 wk ahead,Bin,percent,0.6,0.7, 0.0094973917012089823647125186
Iowa,2 wk ahead,Bin,percent,0.7,0.8, 0.0046104024604644864085423173
Iowa,2 wk ahead,Bin,percent,0.8,0.9, 0.0052894880425935937584558388
Iowa,2 wk ahead,Bin,percent,0.9,1, 0.0112827810093022902482307046
Iowa,2 wk ahead,Bin,percent,1,1.1, 0.0219960340902989534561662310
Iowa,2 wk ahead,Bin,percent,1.1,1.2, 0.0357746027907070440754466745
Iowa,2 wk ahead,Bin,percent,1.2,1.3, 0.0509005810949171300094917569
Iowa,2 wk ahead,Bin,percent,1.3,1.4, 0.0666930170799631683031805096
Iowa,2 wk ahead,Bin,percent,1.4,1.5, 0.0812504361136484748451280780
Iowa,2 wk ahead,Bin,percent,1.5,1.6, 0.0887271457407934754924028198
Iowa,2 wk ahead,Bin,percent,1.6,1.7, 0.0825662212691364028049889612
Iowa,2 wk ahead,Bin,percent,1.7,1.8, 0.0633242404211606241259957528
Iowa,2 wk ahead,Bin,percent,1.8,1.9, 0.0411378318280622642943988865
Iowa,2 wk ahead,Bin,percent,1.9,2, 0.0279871960947396074270709931
Iowa,2 wk ahead,Bin,percent,2,2.1, 0.0277767901457307252177653112
Iowa,2 wk ahead,Bin,percent,2.1,2.2, 0.0339295284686045930944153781
Iowa,2 wk ahead,Bin,percent,2.2,2.3, 0.0360101350734645039852743764
Iowa,2 wk ahead,Bin,percent,2.3,2.4, 0.0293240989898878035013751742
Iowa,2 wk ahead,Bin,percent,2.4,2.5, 0.0178508709645967093837537476
Iowa,2 wk ahead,Bin,percent,2.5,2.6, 0.0081075917532443583096712914
Iowa,2 wk ahead,Bin,percent,2.6,2.7, 0.0028978875081534967439456096
Iowa,2 wk ahead,Bin,percent,2.7,2.8, 0.0015108083109889969102013207
Iowa,2 wk ahead,Bin,percent,2.8,2.9, 0.0029677013946844770474198238
Iowa,2 wk ahead,Bin,percent,2.9,3, 0.0072210243364768996604530216
Iowa,2 wk ahead,Bin,percent,3,3.1, 0.0135652201403314229266605651
Iowa,2 wk ahead,Bin,percent,3.1,3.2, 0.0189712430783677866996672634
Iowa,2 wk ahead,Bin,percent,3.2,3.3, 0.0197125267680997307007118025
Iowa,2 wk ahead,Bin,percent,3.3,3.4, 0.0152179468158955902290507822
Iowa,2 wk ahead,Bin,percent,3.4,3.5, 0.0087274596888636986335985313
Iowa,2 wk ahead,Bin,percent,3.5,3.6, 0.0037176773270609676791398357
Iowa,2 wk ahead,Bin,percent,3.6,3.7, 0.0011761869828599857447370969
Iowa,2 wk ahead,Bin,percent,3.7,3.8, 0.0003067518138586449371815745
Iowa,2 wk ahead,Bin,percent,3.8,3.9, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,3.9,4, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,4,4.1, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,4.1,4.2, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,4.2,4.3, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,4.3,4.4, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,4.4,4.5, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,4.5,4.6, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,4.6,4.7, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,4.7,4.8, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,4.8,4.9, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,4.9,5, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,5,5.1, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,5.1,5.2, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,5.2,5.3, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,5.3,5.4, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,5.4,5.5, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,5.5,5.6, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,5.6,5.7, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,5.7,5.8, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,5.8,5.9, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,5.9,6, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,6,6.1, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,6.1,6.2, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,6.2,6.3, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,6.3,6.4, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,6.4,6.5, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,6.5,6.6, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,6.6,6.7, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,6.7,6.8, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,6.8,6.9, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,6.9,7, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,7,7.1, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,7.1,7.2, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,7.2,7.3, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,7.3,7.4, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,7.4,7.5, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,7.5,7.6, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,7.6,7.7, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,7.7,7.8, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,7.8,7.9, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,7.9,8, 0.0002294695423170819428230344
Iowa,2 wk ahead,Bin,percent,8,8.1, 0.0002294695423170839485970535
Iowa,2 wk ahead,Bin,percent,8.1,8.2, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,8.2,8.3, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,8.3,8.4, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,8.4,8.5, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,8.5,8.6, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,8.6,8.7, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,8.7,8.8, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,8.8,8.9, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,8.9,9, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,9,9.1, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,9.1,9.2, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,9.2,9.3, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,9.3,9.4, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,9.4,9.5, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,9.5,9.6, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,9.6,9.7, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,9.7,9.8, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,9.8,9.9, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,9.9,10, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,10,10.1, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,10.1,10.2, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,10.2,10.3, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,10.3,10.4, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,10.4,10.5, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,10.5,10.6, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,10.6,10.7, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,10.7,10.8, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,10.8,10.9, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,10.9,11, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,11,11.1, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,11.1,11.2, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,11.2,11.3, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,11.3,11.4, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,11.4,11.5, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,11.5,11.6, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,11.6,11.7, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,11.7,11.8, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,11.8,11.9, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,11.9,12, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,12,12.1, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,12.1,12.2, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,12.2,12.3, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,12.3,12.4, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,12.4,12.5, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,12.5,12.6, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,12.6,12.7, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,12.7,12.8, 0.0002294695423170860085811812
Iowa,2 wk ahead,Bin,percent,12.8,12.9, 0.0002294695423170860085811812
