Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,12.1,12.2, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,12.2,12.3, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,12.3,12.4, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,12.4,12.5, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,12.5,12.6, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,12.6,12.7, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,12.7,12.8, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,12.8,12.9, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,12.9,13, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,13,100, 0.00017127775335437869677
Connecticut,4 wk ahead,Bin,percent,0,0.1, 0.00447436051585975696349
Connecticut,4 wk ahead,Bin,percent,0.1,0.2, 0.01114847234587569742292
Connecticut,4 wk ahead,Bin,percent,0.2,0.3, 0.01442647901594359960420
Connecticut,4 wk ahead,Bin,percent,0.3,0.4, 0.01801250292169592412406
Connecticut,4 wk ahead,Bin,percent,0.4,0.5, 0.02175553709245882719192
Connecticut,4 wk ahead,Bin,percent,0.5,0.6, 0.02549415530814804625726
Connecticut,4 wk ahead,Bin,percent,0.6,0.7, 0.02908197044734206135330
Connecticut,4 wk ahead,Bin,percent,0.7,0.8, 0.03240700210186964885795
Connecticut,4 wk ahead,Bin,percent,0.8,0.9, 0.03539823089765054692224
Connecticut,4 wk ahead,Bin,percent,0.9,1, 0.03801850618794740815920
Connecticut,4 wk ahead,Bin,percent,1,1.1, 0.04024719342038136915551
Connecticut,4 wk ahead,Bin,percent,1.1,1.2, 0.04205968843243997057346
Connecticut,4 wk ahead,Bin,percent,1.2,1.3, 0.04341117164321039306740
Connecticut,4 wk ahead,Bin,percent,1.3,1.4, 0.04423300213570701550081
Connecticut,4 wk ahead,Bin,percent,1.4,1.5, 0.04443932894267960120871
Connecticut,4 wk ahead,Bin,percent,1.5,1.6, 0.04394790235266635841649
Connecticut,4 wk ahead,Bin,percent,1.6,1.7, 0.04270630162608651803069
Connecticut,4 wk ahead,Bin,percent,1.7,1.8, 0.04071748883788790102090
Connecticut,4 wk ahead,Bin,percent,1.8,1.9, 0.03805945275606273381364
Connecticut,4 wk ahead,Bin,percent,1.9,2, 0.03489126984082897842132
Connecticut,4 wk ahead,Bin,percent,2,2.1, 0.03144073777581861406372
Connecticut,4 wk ahead,Bin,percent,2.1,2.2, 0.02797734262415867839691
Connecticut,4 wk ahead,Bin,percent,2.2,2.3, 0.02477136526262670168652
Connecticut,4 wk ahead,Bin,percent,2.3,2.4, 0.02205000123792091870634
Connecticut,4 wk ahead,Bin,percent,2.4,2.5, 0.01995973165467354940028
Connecticut,4 wk ahead,Bin,percent,2.5,2.6, 0.01854411491686597940332
Connecticut,4 wk ahead,Bin,percent,2.6,2.7, 0.01774297760462561004968
Connecticut,4 wk ahead,Bin,percent,2.7,2.8, 0.01741126542681727465411
Connecticut,4 wk ahead,Bin,percent,2.8,2.9, 0.01735213498280899213633
Connecticut,4 wk ahead,Bin,percent,2.9,3, 0.01735619414112377079107
Connecticut,4 wk ahead,Bin,percent,3,3.1, 0.01723681774696918939105
Connecticut,4 wk ahead,Bin,percent,3.1,3.2, 0.01685562071008545395601
Connecticut,4 wk ahead,Bin,percent,3.2,3.3, 0.01613520614959226134877
Connecticut,4 wk ahead,Bin,percent,3.3,3.4, 0.01505941270903020726135
Connecticut,4 wk ahead,Bin,percent,3.4,3.5, 0.01366593640777225698857
Connecticut,4 wk ahead,Bin,percent,3.5,3.6, 0.01203243122466198661291
Connecticut,4 wk ahead,Bin,percent,3.6,3.7, 0.01026078376635752853474
Connecticut,4 wk ahead,Bin,percent,3.7,3.8, 0.00846095672519009411872
Connecticut,4 wk ahead,Bin,percent,3.8,3.9, 0.00673592109018992905856
Connecticut,4 wk ahead,Bin,percent,3.9,4, 0.00516983114955042559469
Connecticut,4 wk ahead,Bin,percent,4,4.1, 0.00381980313113167591760
Connecticut,4 wk ahead,Bin,percent,4.1,4.2, 0.00271354395459600435808
Connecticut,4 wk ahead,Bin,percent,4.2,4.3, 0.00185125134208811450119
Connecticut,4 wk ahead,Bin,percent,4.3,4.4, 0.00121162953365009772727
Connecticut,4 wk ahead,Bin,percent,4.4,4.5, 0.00076009730257466058198
Connecticut,4 wk ahead,Bin,percent,4.5,4.6, 0.00045672284681838273184
Connecticut,4 wk ahead,Bin,percent,4.6,4.7, 0.00026267593225164645931
Connecticut,4 wk ahead,Bin,percent,4.7,4.8, 0.00014453019317325923568
Connecticut,4 wk ahead,Bin,percent,4.8,4.9, 0.00009303209345885237824
Connecticut,4 wk ahead,Bin,percent,4.9,5, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,5,5.1, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,5.1,5.2, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,5.2,5.3, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.00009192577488628615712
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.00009192577488628695672
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,9.2,9.3, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,9.3,9.4, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,9.4,9.5, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,9.5,9.6, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,9.6,9.7, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,9.7,9.8, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,9.8,9.9, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,9.9,10, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,10,10.1, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,10.1,10.2, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,10.2,10.3, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,10.3,10.4, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,10.4,10.5, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,10.5,10.6, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,10.6,10.7, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,10.7,10.8, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,10.8,10.9, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,10.9,11, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,11,11.1, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,11.1,11.2, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,11.2,11.3, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,11.3,11.4, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,11.4,11.5, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,11.5,11.6, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,11.6,11.7, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,11.7,11.8, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,11.8,11.9, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,11.9,12, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,12,12.1, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,12.1,12.2, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,12.2,12.3, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,12.3,12.4, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,12.4,12.5, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,12.5,12.6, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,12.6,12.7, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,12.7,12.8, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,12.8,12.9, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,12.9,13, 0.00009192577488628778343
Connecticut,4 wk ahead,Bin,percent,13,100, 0.00009192577488628778343
Colorado,Season peak week,Bin,week,40,41, 0.00025027596005177928443
Colorado,Season peak week,Bin,week,41,42, 0.00025027596005177928443
Colorado,Season peak week,Bin,week,42,43, 0.00026391837600193702703
Colorado,Season peak week,Bin,week,43,44, 0.00054276379799830516519
Colorado,Season peak week,Bin,week,44,45, 0.00123152513774234619905
Colorado,Season peak week,Bin,week,45,46, 0.00256196616741026375955
Colorado,Season peak week,Bin,week,46,47, 0.00489287386630232051798
Colorado,Season peak week,Bin,week,47,48, 0.00859416745818844703131
Colorado,Season peak week,Bin,week,48,49, 0.01391776278475178978133
Colorado,Season peak week,Bin,week,49,50, 0.02085119850881206673976
Colorado,Season peak week,Bin,week,50,51, 0.02903197634139885810467
Colorado,Season peak week,Bin,week,51,52, 0.03779729786890906328978
Colorado,Season peak week,Bin,week,52,53, 0.04637460504605699085356
Colorado,Season peak week,Bin,week,1,2, 0.05412571977955298735408
Colorado,Season peak week,Bin,week,2,3, 0.06070043968355697677763
Colorado,Season peak week,Bin,week,3,4, 0.06600424141001891287228
Colorado,Season peak week,Bin,week,4,5, 0.07001338781779338493738
Colorado,Season peak week,Bin,week,5,6, 0.07258194704049683587677
Colorado,Season peak week,Bin,week,6,7, 0.07339691404131951091294
Colorado,Season peak week,Bin,week,7,8, 0.07211499936551968303888
Colorado,Season peak week,Bin,week,8,9, 0.06857805011962028740591
Colorado,Season peak week,Bin,week,9,10, 0.06294862226509706504274
Colorado,Season peak week,Bin,week,10,11, 0.05568542941827874653837
Colorado,Season peak week,Bin,week,11,12, 0.04740241931865192548390
Colorado,Season peak week,Bin,week,12,13, 0.03872902149035897106932
Colorado,Season peak week,Bin,week,13,14, 0.03023712970725386112170
Colorado,Season peak week,Bin,week,14,15, 0.02242234674627276158621
Colorado,Season peak week,Bin,week,15,16, 0.01568342440270588042384
Colorado,Season peak week,Bin,week,16,17, 0.01027571322461895073075
Colorado,Season peak week,Bin,week,17,18, 0.00626783548474291185570
Colorado,Season peak week,Bin,week,18,19, 0.00354113685859094601965
Colorado,Season peak week,Bin,week,19,20, 0.00184571333949190064840
Colorado,Season peak week,Bin,week,20,21, 0.00088490121238155082604
Colorado,Season peak percentage,Bin,percent,0,0.1, 0.00005037129953311044199
Colorado,Season peak percentage,Bin,percent,0.1,0.2, 0.00011679304788409491445
Colorado,Season peak percentage,Bin,percent,0.2,0.3, 0.00021052819487854757203
Colorado,Season peak percentage,Bin,percent,0.3,0.4, 0.00037547879431070027480
Colorado,Season peak percentage,Bin,percent,0.4,0.5, 0.00064190019582828700736
Colorado,Season peak percentage,Bin,percent,0.5,0.6, 0.00105246564000515438302
Colorado,Season peak percentage,Bin,percent,0.6,0.7, 0.00165501615693845098923
Colorado,Season peak percentage,Bin,percent,0.7,0.8, 0.00249654970447726930541
Colorado,Season peak percentage,Bin,percent,0.8,0.9, 0.00361385089145336343280
Colorado,Season peak percentage,Bin,percent,0.9,1, 0.00502119964390699592693
Colorado,Season peak percentage,Bin,percent,1,1.1, 0.00669844581900742169767
Colorado,Season peak percentage,Bin,percent,1.1,1.2, 0.00858173401100364302563
Colorado,Season peak percentage,Bin,percent,1.2,1.3, 0.01056328420459244112062
Colorado,Season peak percentage,Bin,percent,1.3,1.4, 0.01249841193216228406315
Colorado,Season peak percentage,Bin,percent,1.4,1.5, 0.01422483006834621664660
Colorado,Season peak percentage,Bin,percent,1.5,1.6, 0.01559104782413320636203
Colorado,Season peak percentage,Bin,percent,1.6,1.7, 0.01648634523149739364301
Colorado,Season peak percentage,Bin,percent,1.7,1.8, 0.01686803394978284020844
Colorado,Season peak percentage,Bin,percent,1.8,1.9, 0.01677830807198746332354
Colorado,Season peak percentage,Bin,percent,1.9,2, 0.01634396230833812593830
Colorado,Season peak percentage,Bin,percent,2,2.1, 0.01575782982456993067122
Colorado,Season peak percentage,Bin,percent,2.1,2.2, 0.01524532573380946512409
Colorado,Season peak percentage,Bin,percent,2.2,2.3, 0.01502331185823920466083
Colorado,Season peak percentage,Bin,percent,2.3,2.4, 0.01526045126016023663340
Colorado,Season peak percentage,Bin,percent,2.4,2.5, 0.01604663095862225372090
Colorado,Season peak percentage,Bin,percent,2.5,2.6, 0.01738605206009048373406
Colorado,Season peak percentage,Bin,percent,2.6,2.7, 0.01920381991223863576979
Colorado,Season peak percentage,Bin,percent,2.7,2.8, 0.02137301622468295442259
Colorado,Season peak percentage,Bin,percent,2.8,2.9, 0.02374769689532787650399
Colorado,Season peak percentage,Bin,percent,2.9,3, 0.02619202962775101298232
Colorado,Season peak percentage,Bin,percent,3,3.1, 0.02859532542561236262424
Colorado,Season peak percentage,Bin,percent,3.1,3.2, 0.03087111594397811895063
Colorado,Season peak percentage,Bin,percent,3.2,3.3, 0.03294183615268589382374
Colorado,Season peak percentage,Bin,percent,3.3,3.4, 0.03472086718977426128552
Colorado,Season peak percentage,Bin,percent,3.4,3.5, 0.03609918258108211347457
Colorado,Season peak percentage,Bin,percent,3.5,3.6, 0.03695121922943898212788
Colorado,Season peak percentage,Bin,percent,3.6,3.7, 0.03715696939327436942868
Colorado,Season peak percentage,Bin,percent,3.7,3.8, 0.03663427284131084288310
Colorado,Season peak percentage,Bin,percent,3.8,3.9, 0.03537013837261809151569
Colorado,Season peak percentage,Bin,percent,3.9,4, 0.03343823904207086222806
Colorado,Season peak percentage,Bin,percent,4,4.1, 0.03099552310146898304044
Colorado,Season peak percentage,Bin,percent,4.1,4.2, 0.02825105872293722994448
Colorado,Season peak percentage,Bin,percent,4.2,4.3, 0.02542459540822324809417
Colorado,Season peak percentage,Bin,percent,4.3,4.4, 0.02270165944692508971925
Colorado,Season peak percentage,Bin,percent,4.4,4.5, 0.02020123843181178061035
Colorado,Season peak percentage,Bin,percent,4.5,4.6, 0.01796363616327144654972
Colorado,Season peak percentage,Bin,percent,4.6,4.7, 0.01596226546386587952231
Colorado,Season peak percentage,Bin,percent,4.7,4.8, 0.01413086285085021764907
Colorado,Season peak percentage,Bin,percent,4.8,4.9, 0.01239607593929182953463
Colorado,Season peak percentage,Bin,percent,4.9,5, 0.01070568406120383370128
Colorado,Season peak percentage,Bin,percent,5,5.1, 0.00904364112693681852784
Colorado,Season peak percentage,Bin,percent,5.1,5.2, 0.00742995852425047155487
Colorado,Season peak percentage,Bin,percent,5.2,5.3, 0.00590942543197960946932
Colorado,Season peak percentage,Bin,percent,5.3,5.4, 0.00453420483085305997539
Colorado,Season peak percentage,Bin,percent,5.4,5.5, 0.00334779829409211342889
Colorado,Season peak percentage,Bin,percent,5.5,5.6, 0.00237493333857426635811
Colorado,Season peak percentage,Bin,percent,5.6,5.7, 0.00161846589972531088551
Colorado,Season peak percentage,Bin,percent,5.7,5.8, 0.00106247972196330908549
Colorado,Season peak percentage,Bin,percent,5.8,5.9, 0.00067918395372455503834
Colorado,Season peak percentage,Bin,percent,5.9,6, 0.00043816003054722619950
Colorado,Season peak percentage,Bin,percent,6,6.1, 0.00031241073387532097188
Colorado,Season peak percentage,Bin,percent,6.1,6.2, 0.00028409966980610115933
Colorado,Season peak percentage,Bin,percent,6.2,6.3, 0.00034639682414525747259
Colorado,Season peak percentage,Bin,percent,6.3,6.4, 0.00050374449224802715034
Colorado,Season peak percentage,Bin,percent,6.4,6.5, 0.00076904164498791749774
Colorado,Season peak percentage,Bin,percent,6.5,6.6, 0.00115884026247361007766
Colorado,Season peak percentage,Bin,percent,6.6,6.7, 0.00168653048534042723956
Colorado,Season peak percentage,Bin,percent,6.7,6.8, 0.00235411334559678222036
Colorado,Season peak percentage,Bin,percent,6.8,6.9, 0.00314546477613245273677
Colorado,Season peak percentage,Bin,percent,6.9,7, 0.00402038738798122380347
Colorado,Season peak percentage,Bin,percent,7,7.1, 0.00491468257532684527078
Colorado,Season peak percentage,Bin,percent,7.1,7.2, 0.00574577748539855000243
Colorado,Season peak percentage,Bin,percent,7.2,7.3, 0.00642421443108991043619
Colorado,Season peak percentage,Bin,percent,7.3,7.4, 0.00686910904190853998513
Colorado,Season peak percentage,Bin,percent,7.4,7.5, 0.00702406529987045346458
Colorado,Season peak percentage,Bin,percent,7.5,7.6, 0.00686898845643792946986
Colorado,Season peak percentage,Bin,percent,7.6,7.7, 0.00642421814143486358956
Colorado,Season peak percentage,Bin,percent,7.7,7.8, 0.00574575313865299027588
Colorado,Season peak percentage,Bin,percent,7.8,7.9, 0.00491461227959156567169
Colorado,Season peak percentage,Bin,percent,7.9,8, 0.00402018284170046775322
Colorado,Season peak percentage,Bin,percent,8,8.1, 0.00314493048433362766547
Colorado,Season peak percentage,Bin,percent,8.1,8.2, 0.00235281775449981385775
Colorado,Season peak percentage,Bin,percent,8.2,8.3, 0.00168339715594192505972
