Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,4 wk ahead,Bin,percent,11.4,11.5, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,11.5,11.6, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,11.6,11.7, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,11.7,11.8, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,11.8,11.9, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,11.9,12, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,12,12.1, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,12.1,12.2, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,12.2,12.3, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,12.3,12.4, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,12.4,12.5, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,12.5,12.6, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,12.6,12.7, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,12.7,12.8, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,12.8,12.9, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,12.9,13, 0.0036124398286420554213261
Iowa,4 wk ahead,Bin,percent,13,100, 0.0036124398286420554213261
Hawaii,Season peak week,Bin,week,40,41, 0.0000733195620375414738520
Hawaii,Season peak week,Bin,week,41,42, 0.0001037037050146569173645
Hawaii,Season peak week,Bin,week,42,43, 0.0002177631164867655411306
Hawaii,Season peak week,Bin,week,43,44, 0.0004309199085855383885499
Hawaii,Season peak week,Bin,week,44,45, 0.0008032062332893828140654
Hawaii,Season peak week,Bin,week,45,46, 0.0014137346162205850167576
Hawaii,Season peak week,Bin,week,46,47, 0.0023576403334224726136836
Hawaii,Season peak week,Bin,week,47,48, 0.0037400685454190571790911
Hawaii,Season peak week,Bin,week,48,49, 0.0056719191443690827533763
Hawaii,Season peak week,Bin,week,49,50, 0.0082697091019588060689660
Hawaii,Season peak week,Bin,week,50,51, 0.0116616633197924278453339
Hawaii,Season peak week,Bin,week,51,52, 0.0159955830952820850232587
Hawaii,Season peak week,Bin,week,52,53, 0.0214326983605001575305948
Hawaii,Season peak week,Bin,week,1,2, 0.0281130445003347946564265
Hawaii,Season peak week,Bin,week,2,3, 0.0360790407262151155420860
Hawaii,Season peak week,Bin,week,3,4, 0.0451674377564036874654896
Hawaii,Season peak week,Bin,week,4,5, 0.0549075245262210034913331
Hawaii,Season peak week,Bin,week,5,6, 0.0644799664483383661028881
Hawaii,Season peak week,Bin,week,6,7, 0.0727923960904274525152147
Hawaii,Season peak week,Bin,week,7,8, 0.0786856303391881700681765
Hawaii,Season peak week,Bin,week,8,9, 0.0812252532348977235310272
Hawaii,Season peak week,Bin,week,9,10, 0.0799671536172333052849837
Hawaii,Season peak week,Bin,week,10,11, 0.0751067866243169679485447
Hawaii,Season peak week,Bin,week,11,12, 0.0674192610935474834210623
Hawaii,Season peak week,Bin,week,12,13, 0.0580379474580166171415740
Hawaii,Season peak week,Bin,week,13,14, 0.0481445263098316811323230
Hawaii,Season peak week,Bin,week,14,15, 0.0387008554940458660009739
Hawaii,Season peak week,Bin,week,15,16, 0.0303087659218387213411194
Hawaii,Season peak week,Bin,week,16,17, 0.0232140685820499265146211
Hawaii,Season peak week,Bin,week,17,18, 0.0174069769532713171378280
Hawaii,Season peak week,Bin,week,18,19, 0.0127503961715775705060283
Hawaii,Season peak week,Bin,week,19,20, 0.0090784596724281119844990
Hawaii,Season peak week,Bin,week,20,21, 0.0062425794374375209380701
Hawaii,Season peak percentage,Bin,percent,0,0.1, 0.0000156869602247477154026
Hawaii,Season peak percentage,Bin,percent,0.1,0.2, 0.0000313739204494954308051
Hawaii,Season peak percentage,Bin,percent,0.2,0.3, 0.0000313739204494954240288
Hawaii,Season peak percentage,Bin,percent,0.3,0.4, 0.0000313739204494954240288
Hawaii,Season peak percentage,Bin,percent,0.4,0.5, 0.0000313739204494954240288
Hawaii,Season peak percentage,Bin,percent,0.5,0.6, 0.0000313739204494954443576
Hawaii,Season peak percentage,Bin,percent,0.6,0.7, 0.0000372112295128578291392
Hawaii,Season peak percentage,Bin,percent,0.7,0.8, 0.0000537007747187666139915
Hawaii,Season peak percentage,Bin,percent,0.8,0.9, 0.0000762743959402987446164
Hawaii,Season peak percentage,Bin,percent,0.9,1, 0.0001065838190897332198774
Hawaii,Season peak percentage,Bin,percent,1,1.1, 0.0001465504854897991442522
Hawaii,Season peak percentage,Bin,percent,1.1,1.2, 0.0001982148744008959513011
Hawaii,Season peak percentage,Bin,percent,1.2,1.3, 0.0002637883533263440829879
Hawaii,Season peak percentage,Bin,percent,1.3,1.4, 0.0003453899110056815732403
Hawaii,Season peak percentage,Bin,percent,1.4,1.5, 0.0004449146129890167809112
Hawaii,Season peak percentage,Bin,percent,1.5,1.6, 0.0005639385176381738005308
Hawaii,Season peak percentage,Bin,percent,1.6,1.7, 0.0007033188907801202162037
Hawaii,Season peak percentage,Bin,percent,1.7,1.8, 0.0008630645282390028618508
Hawaii,Season peak percentage,Bin,percent,1.8,1.9, 0.0010423375740233390123607
Hawaii,Season peak percentage,Bin,percent,1.9,2, 0.0012388734670051061714791
Hawaii,Season peak percentage,Bin,percent,2,2.1, 0.0014494324367724737215313
Hawaii,Season peak percentage,Bin,percent,2.1,2.2, 0.0016695843463496052444528
Hawaii,Season peak percentage,Bin,percent,2.2,2.3, 0.0018940311663895252180384
Hawaii,Season peak percentage,Bin,percent,2.3,2.4, 0.0021169749245030749888741
Hawaii,Season peak percentage,Bin,percent,2.4,2.5, 0.0023326230836338314456047
Hawaii,Season peak percentage,Bin,percent,2.5,2.6, 0.0025358503474014870010533
Hawaii,Season peak percentage,Bin,percent,2.6,2.7, 0.0027228006958136146721527
Hawaii,Season peak percentage,Bin,percent,2.7,2.8, 0.0028917967665795588083633
Hawaii,Season peak percentage,Bin,percent,2.8,2.9, 0.0030438897939732453661044
Hawaii,Season peak percentage,Bin,percent,2.9,3, 0.0031833402315681537560199
Hawaii,Season peak percentage,Bin,percent,3,3.1, 0.0033182400384756992675617
Hawaii,Season peak percentage,Bin,percent,3.1,3.2, 0.0034603893094759096554780
Hawaii,Season peak percentage,Bin,percent,3.2,3.3, 0.0036252058514096084478051
Hawaii,Season peak percentage,Bin,percent,3.3,3.4, 0.0038311546901532312486838
Hawaii,Season peak percentage,Bin,percent,3.4,3.5, 0.0040991649707333085994598
Hawaii,Season peak percentage,Bin,percent,3.5,3.6, 0.0044510476740482595586768
Hawaii,Season peak percentage,Bin,percent,3.6,3.7, 0.0049082545773064525582163
Hawaii,Season peak percentage,Bin,percent,3.7,3.8, 0.0054910470745779980591972
Hawaii,Season peak percentage,Bin,percent,3.8,3.9, 0.0062149988166027873501274
Hawaii,Season peak percentage,Bin,percent,3.9,4, 0.0070911516223956866031286
Hawaii,Season peak percentage,Bin,percent,4,4.1, 0.0081241373643895775646939
Hawaii,Season peak percentage,Bin,percent,4.1,4.2, 0.0093090383663407706010817
Hawaii,Season peak percentage,Bin,percent,4.2,4.3, 0.0106341075391330943528123
Hawaii,Season peak percentage,Bin,percent,4.3,4.4, 0.0120760904659560682622432
Hawaii,Season peak percentage,Bin,percent,4.4,4.5, 0.0136042891208703782546241
Hawaii,Season peak percentage,Bin,percent,4.5,4.6, 0.0151789962269067869177208
Hawaii,Season peak percentage,Bin,percent,4.6,4.7, 0.0167539552118747443743008
Hawaii,Season peak percentage,Bin,percent,4.7,4.8, 0.0182780023895925194943324
Hawaii,Season peak percentage,Bin,percent,4.8,4.9, 0.0196987578019225950676230
Hawaii,Season peak percentage,Bin,percent,4.9,5, 0.0209638997218982679748844
Hawaii,Season peak percentage,Bin,percent,5,5.1, 0.0220256158760737084933989
Hawaii,Season peak percentage,Bin,percent,5.1,5.2, 0.0228434709369643475229683
Hawaii,Season peak percentage,Bin,percent,5.2,5.3, 0.0233861211350602470060434
Hawaii,Season peak percentage,Bin,percent,5.3,5.4, 0.0236344784065563723318704
Hawaii,Season peak percentage,Bin,percent,5.4,5.5, 0.0235844870740663896391265
Hawaii,Season peak percentage,Bin,percent,5.5,5.6, 0.0232430489239117653299527
Hawaii,Season peak percentage,Bin,percent,5.6,5.7, 0.0226347940504869095390550
Hawaii,Season peak percentage,Bin,percent,5.7,5.8, 0.0217951672972795558458348
Hawaii,Season peak percentage,Bin,percent,5.8,5.9, 0.0207705846165094215605151
Hawaii,Season peak percentage,Bin,percent,5.9,6, 0.0196173817310429723925758
Hawaii,Season peak percentage,Bin,percent,6,6.1, 0.0183960200138027114846739
Hawaii,Season peak percentage,Bin,percent,6.1,6.2, 0.0171695182921681802068470
Hawaii,Season peak percentage,Bin,percent,6.2,6.3, 0.0159992317762149456605858
Hawaii,Season peak percentage,Bin,percent,6.3,6.4, 0.0149420194862727711421213
Hawaii,Season peak percentage,Bin,percent,6.4,6.5, 0.0140468310729378962481428
Hawaii,Season peak percentage,Bin,percent,6.5,6.6, 0.0133514237185249039219226
Hawaii,Season peak percentage,Bin,percent,6.6,6.7, 0.0128837838636737846143010
Hawaii,Season peak percentage,Bin,percent,6.7,6.8, 0.0126553940017106510834699
Hawaii,Season peak percentage,Bin,percent,6.8,6.9, 0.0126662279016869321057737
Hawaii,Season peak percentage,Bin,percent,6.9,7, 0.0129026718206640758634940
Hawaii,Season peak percentage,Bin,percent,7,7.1, 0.0133375338357661181454272
Hawaii,Season peak percentage,Bin,percent,7.1,7.2, 0.0139346882357841549832100
Hawaii,Season peak percentage,Bin,percent,7.2,7.3, 0.0146486945793506007779117
Hawaii,Season peak percentage,Bin,percent,7.3,7.4, 0.0154289108159924130692087
Hawaii,Season peak percentage,Bin,percent,7.4,7.5, 0.0162221199850429778632765
Hawaii,Season peak percentage,Bin,percent,7.5,7.6, 0.0169752012551518151328711
Hawaii,Season peak percentage,Bin,percent,7.6,7.7, 0.0176385567968622321288752
Hawaii,Season peak percentage,Bin,percent,7.7,7.8, 0.0181673781899946151785485
Hawaii,Season peak percentage,Bin,percent,7.8,7.9, 0.0185266748915710217915365
Hawaii,Season peak percentage,Bin,percent,7.9,8, 0.0186883789768283771481894
Hawaii,Season peak percentage,Bin,percent,8,8.1, 0.0186369927551821093492102
Hawaii,Season peak percentage,Bin,percent,8.1,8.2, 0.0183668721831477393946486
Hawaii,Season peak percentage,Bin,percent,8.2,8.3, 0.0178818720502542972961013
Hawaii,Season peak percentage,Bin,percent,8.3,8.4, 0.0171976748732079742776335
Hawaii,Season peak percentage,Bin,percent,8.4,8.5, 0.0163349410885282424199527
Hawaii,Season peak percentage,Bin,percent,8.5,8.6, 0.0153232088148661654836147
Hawaii,Season peak percentage,Bin,percent,8.6,8.7, 0.0141949113407202256315065
Hawaii,Season peak percentage,Bin,percent,8.7,8.8, 0.0129851057119343520074306
Hawaii,Season peak percentage,Bin,percent,8.8,8.9, 0.0117293777019769444869279
Hawaii,Season peak percentage,Bin,percent,8.9,9, 0.0104616271945444060109676
Hawaii,Season peak percentage,Bin,percent,9,9.1, 0.0092129373004876981279043
Hawaii,Season peak percentage,Bin,percent,9.1,9.2, 0.0080100984113869993369361
Hawaii,Season peak percentage,Bin,percent,9.2,9.3, 0.0068754727173883280894051
Hawaii,Season peak percentage,Bin,percent,9.3,9.4, 0.0058257552246503852694248
Hawaii,Season peak percentage,Bin,percent,9.4,9.5, 0.0048722015286146143700496
Hawaii,Season peak percentage,Bin,percent,9.5,9.6, 0.0040220095682217396268476
Hawaii,Season peak percentage,Bin,percent,9.6,9.7, 0.0032763581568898774397380
Hawaii,Season peak percentage,Bin,percent,9.7,9.8, 0.0026337283084256601223272
Hawaii,Season peak percentage,Bin,percent,9.8,9.9, 0.0020890902804758379116001
Hawaii,Season peak percentage,Bin,percent,9.9,10, 0.0016349163289303902339006
Hawaii,Season peak percentage,Bin,percent,10,10.1, 0.0012624397187181025763170
Hawaii,Season peak percentage,Bin,percent,10.1,10.2, 0.0009621315128042388182747
Hawaii,Season peak percentage,Bin,percent,10.2,10.3, 0.0007239449916994177003371
Hawaii,Season peak percentage,Bin,percent,10.3,10.4, 0.0005387199473908805928690
Hawaii,Season peak percentage,Bin,percent,10.4,10.5, 0.0003975131196546861705662
Hawaii,Season peak percentage,Bin,percent,10.5,10.6, 0.0002925291328041909068823
Hawaii,Season peak percentage,Bin,percent,10.6,10.7, 0.0002173293750514738379830
Hawaii,Season peak percentage,Bin,percent,10.7,10.8, 0.0001663025248846751740113
Hawaii,Season peak percentage,Bin,percent,10.8,10.9, 0.0001353496004861134104080
Hawaii,Season peak percentage,Bin,percent,10.9,11, 0.0001213880576814613433548
Hawaii,Season peak percentage,Bin,percent,11,11.1, 0.0001223666406446130702160
Hawaii,Season peak percentage,Bin,percent,11.1,11.2, 0.0001371818396320392157480
Hawaii,Season peak percentage,Bin,percent,11.2,11.3, 0.0001654574873700718562822
Hawaii,Season peak percentage,Bin,percent,11.3,11.4, 0.0002073170496000505417990
Hawaii,Season peak percentage,Bin,percent,11.4,11.5, 0.0002633750992971365854044
Hawaii,Season peak percentage,Bin,percent,11.5,11.6, 0.0003342000954631727319133
Hawaii,Season peak percentage,Bin,percent,11.6,11.7, 0.0004203996742950404422699
Hawaii,Season peak percentage,Bin,percent,11.7,11.8, 0.0005222408651044221136045
Hawaii,Season peak percentage,Bin,percent,11.8,11.9, 0.0006393263818173268442369
Hawaii,Season peak percentage,Bin,percent,11.9,12, 0.0007707369438191198109112
Hawaii,Season peak percentage,Bin,percent,12,12.1, 0.0009144446790828312425850
Hawaii,Season peak percentage,Bin,percent,12.1,12.2, 0.0010676272484222927485614
Hawaii,Season peak percentage,Bin,percent,12.2,12.3, 0.0012264026483812370729026
Hawaii,Season peak percentage,Bin,percent,12.3,12.4, 0.0013860530463728956956232
Hawaii,Season peak percentage,Bin,percent,12.4,12.5, 0.0015411412831639386897264
Hawaii,Season peak percentage,Bin,percent,12.5,12.6, 0.0016858754550676180103408
Hawaii,Season peak percentage,Bin,percent,12.6,12.7, 0.0018143628127163036797137
Hawaii,Season peak percentage,Bin,percent,12.7,12.8, 0.0019209960079952207064047
Hawaii,Season peak percentage,Bin,percent,12.8,12.9, 0.0020010041340450643483628
Hawaii,Season peak percentage,Bin,percent,12.9,13, 0.0020506095569577608393741
Hawaii,Season peak percentage,Bin,percent,13,100, 0.0211007013481101131369133
Hawaii,1 wk ahead,Bin,percent,0,0.1, 0.0001146784929556661031475
Hawaii,1 wk ahead,Bin,percent,0.1,0.2, 0.0003499626986823040097375
Hawaii,1 wk ahead,Bin,percent,0.2,0.3, 0.0005869698341577964497209
Hawaii,1 wk ahead,Bin,percent,0.3,0.4, 0.0009482710855704346237030
Hawaii,1 wk ahead,Bin,percent,0.4,0.5, 0.0014789108493570293171443
Hawaii,1 wk ahead,Bin,percent,0.5,0.6, 0.0022322231841636749546942
Hawaii,1 wk ahead,Bin,percent,0.6,0.7, 0.0032708734764131412384169
Hawaii,1 wk ahead,Bin,percent,0.7,0.8, 0.0046664122413233744685046
Hawaii,1 wk ahead,Bin,percent,0.8,0.9, 0.0065002729334156621188168
Hawaii,1 wk ahead,Bin,percent,0.9,1, 0.0088634770128416407591887
Hawaii,1 wk ahead,Bin,percent,1,1.1, 0.0118490210384471911231330
Hawaii,1 wk ahead,Bin,percent,1.1,1.2, 0.0155405464623338453872270
Hawaii,1 wk ahead,Bin,percent,1.2,1.3, 0.0199895296215966376818240
Hawaii,1 wk ahead,Bin,percent,1.3,1.4, 0.0251812595370469634314947
Hawaii,1 wk ahead,Bin,percent,1.4,1.5, 0.0310026950072646891032324
Hawaii,1 wk ahead,Bin,percent,1.5,1.6, 0.0372138677480050097945430
Hawaii,1 wk ahead,Bin,percent,1.6,1.7, 0.0434406214373794299921094
Hawaii,1 wk ahead,Bin,percent,1.7,1.8, 0.0491997855942487294367282
Hawaii,1 wk ahead,Bin,percent,1.8,1.9, 0.0539568803483463019232680
Hawaii,1 wk ahead,Bin,percent,1.9,2, 0.0572164403299901536126271
Hawaii,1 wk ahead,Bin,percent,2,2.1, 0.0586132661299303414637052
Hawaii,1 wk ahead,Bin,percent,2.1,2.2, 0.0579972447849383399010037
Hawaii,1 wk ahead,Bin,percent,2.2,2.3, 0.0554741263697435260660029
Hawaii,1 wk ahead,Bin,percent,2.3,2.4, 0.0513898367944719894340189
Hawaii,1 wk ahead,Bin,percent,2.4,2.5, 0.0462720108038188332466589
Hawaii,1 wk ahead,Bin,percent,2.5,2.6, 0.0407273457894703344583931
Hawaii,1 wk ahead,Bin,percent,2.6,2.7, 0.0353320354732179903178846
Hawaii,1 wk ahead,Bin,percent,2.7,2.8, 0.0305364996982927551505416
Hawaii,1 wk ahead,Bin,percent,2.8,2.9, 0.0266057630557959001738055
Hawaii,1 wk ahead,Bin,percent,2.9,3, 0.0236035570810911206340865
Hawaii,1 wk ahead,Bin,percent,3,3.1, 0.0214158558782091695826821
Hawaii,1 wk ahead,Bin,percent,3.1,3.2, 0.0198096519847477219034015
Hawaii,1 wk ahead,Bin,percent,3.2,3.3, 0.0185020587951718225305786
Hawaii,1 wk ahead,Bin,percent,3.3,3.4, 0.0172304281632926596656841
Hawaii,1 wk ahead,Bin,percent,3.4,3.5, 0.0158055896176129452579406
Hawaii,1 wk ahead,Bin,percent,3.5,3.6, 0.0141395741358867500087060
Hawaii,1 wk ahead,Bin,percent,3.6,3.7, 0.0122458048759780824960020
Hawaii,1 wk ahead,Bin,percent,3.7,3.8, 0.0102150889865631182978900
Hawaii,1 wk ahead,Bin,percent,3.8,3.9, 0.0081794348731012312542221
Hawaii,1 wk ahead,Bin,percent,3.9,4, 0.0062729997062106685259963
Hawaii,1 wk ahead,Bin,percent,4,4.1, 0.0046024639891855808823684
Hawaii,1 wk ahead,Bin,percent,4.1,4.2, 0.0032304062511688746636707
Hawaii,1 wk ahead,Bin,percent,4.2,4.3, 0.0021743021381205466027731
Hawaii,1 wk ahead,Bin,percent,4.3,4.4, 0.0014159977562377872375987
Hawaii,1 wk ahead,Bin,percent,4.4,4.5, 0.0009159506155965810997310
Hawaii,1 wk ahead,Bin,percent,4.5,4.6, 0.0006286146395490587812996
Hawaii,1 wk ahead,Bin,percent,4.6,4.7, 0.0005130772659605506956504
Hawaii,1 wk ahead,Bin,percent,4.7,4.8, 0.0005384473796176358862883
Hawaii,1 wk ahead,Bin,percent,4.8,4.9, 0.0006844104505571100552017
Hawaii,1 wk ahead,Bin,percent,4.9,5, 0.0009369370742484251076906
Hawaii,1 wk ahead,Bin,percent,5,5.1, 0.0012821617288452710065050
Hawaii,1 wk ahead,Bin,percent,5.1,5.2, 0.0017002409312922646573984
Hawaii,1 wk ahead,Bin,percent,5.2,5.3, 0.0021606574367591768574826
Hawaii,1 wk ahead,Bin,percent,5.3,5.4, 0.0026215894492498744046405
Hawaii,1 wk ahead,Bin,percent,5.4,5.5, 0.0030332559305486072459557
Hawaii,1 wk ahead,Bin,percent,5.5,5.6, 0.0033453865451879270277724
Hawaii,1 wk ahead,Bin,percent,5.6,5.7, 0.0035166781949685617728041
Hawaii,1 wk ahead,Bin,percent,5.7,5.8, 0.0035231244065208893075092
Hawaii,1 wk ahead,Bin,percent,5.8,5.9, 0.0033639282430129370006500
Hawaii,1 wk ahead,Bin,percent,5.9,6, 0.0030611417435867645069070
Hawaii,1 wk ahead,Bin,percent,6,6.1, 0.0026547449924248641903168
Hawaii,1 wk ahead,Bin,percent,6.1,6.2, 0.0021942244621406714784329
Hawaii,1 wk ahead,Bin,percent,6.2,6.3, 0.0017284057086085051219843
Hawaii,1 wk ahead,Bin,percent,6.3,6.4, 0.0012975564184529509489247
Hawaii,1 wk ahead,Bin,percent,6.4,6.5, 0.0009283374663907121822695
Hawaii,1 wk ahead,Bin,percent,6.5,6.6, 0.0006329996864254734028135
Hawaii,1 wk ahead,Bin,percent,6.6,6.7, 0.0004113742097664372342203
Hawaii,1 wk ahead,Bin,percent,6.7,6.8, 0.0002547605811277651923635
Hawaii,1 wk ahead,Bin,percent,6.8,6.9, 0.0001503775806276218425777
Hawaii,1 wk ahead,Bin,percent,6.9,7, 0.0000845964013019679078164
Hawaii,1 wk ahead,Bin,percent,7,7.1, 0.0000466871840815363795441
Hawaii,1 wk ahead,Bin,percent,7.1,7.2, 0.0000399381867891995348562
Hawaii,1 wk ahead,Bin,percent,7.2,7.3, 0.0000399381867891995348562
Hawaii,1 wk ahead,Bin,percent,7.3,7.4, 0.0000399381867891995348562
Hawaii,1 wk ahead,Bin,percent,7.4,7.5, 0.0000399381867891995348562
Hawaii,1 wk ahead,Bin,percent,7.5,7.6, 0.0000399381867891995348562
Hawaii,1 wk ahead,Bin,percent,7.6,7.7, 0.0000399381867891995348562
Hawaii,1 wk ahead,Bin,percent,7.7,7.8, 0.0000399381867891995348562
Hawaii,1 wk ahead,Bin,percent,7.8,7.9, 0.0000399381867891995348562
Hawaii,1 wk ahead,Bin,percent,7.9,8, 0.0000399381867891995348562
Hawaii,1 wk ahead,Bin,percent,8,8.1, 0.0000399381867891998872219
Hawaii,1 wk ahead,Bin,percent,8.1,8.2, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,8.2,8.3, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,8.3,8.4, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,8.4,8.5, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,8.5,8.6, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,8.6,8.7, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,8.7,8.8, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,8.8,8.9, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,8.9,9, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,9,9.1, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,9.1,9.2, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,9.2,9.3, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,9.3,9.4, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,9.4,9.5, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,9.5,9.6, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,9.6,9.7, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,9.7,9.8, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,9.8,9.9, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,9.9,10, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,10,10.1, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,10.1,10.2, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,10.2,10.3, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,10.3,10.4, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,10.4,10.5, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,10.5,10.6, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,10.6,10.7, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,10.7,10.8, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,10.8,10.9, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,10.9,11, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,11,11.1, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,11.1,11.2, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,11.2,11.3, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,11.3,11.4, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,11.4,11.5, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,11.5,11.6, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,11.6,11.7, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,11.7,11.8, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,11.8,11.9, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,11.9,12, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,12,12.1, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,12.1,12.2, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,12.2,12.3, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,12.3,12.4, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,12.4,12.5, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,12.5,12.6, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,12.6,12.7, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,12.7,12.8, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,12.8,12.9, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,12.9,13, 0.0000399381867892002463639
Hawaii,1 wk ahead,Bin,percent,13,100, 0.0000399381867892002463639
Hawaii,2 wk ahead,Bin,percent,0,0.1, 0.0004872620101482779135689
Hawaii,2 wk ahead,Bin,percent,0.1,0.2, 0.0014401210393239624249495
