Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.0048431735751557729308114375
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.0051364264502078531282602825
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.0054341993830309990795579544
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.0057354723749261640394769834
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.0060388914538778964286036555
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.0063432280952596458920011990
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.0066471362260749249431523999
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.0069492574994363493987026281
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.0072481363044852005830809283
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.0075423851215416790397250146
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.0078306682186491619740431602
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.0081114543490102049977386045
Alabama,4 wk ahead,Bin,percent,2.4,2.5, 0.0083834653470748667775103158
Alabama,4 wk ahead,Bin,percent,2.5,2.6, 0.0086454861171616510101545217
Alabama,4 wk ahead,Bin,percent,2.6,2.7, 0.0088961163879162623996377235
Alabama,4 wk ahead,Bin,percent,2.7,2.8, 0.0091342224484787046950851064
Alabama,4 wk ahead,Bin,percent,2.8,2.9, 0.0093590283883285153160302983
Alabama,4 wk ahead,Bin,percent,2.9,3, 0.0095690668526979948821375999
Alabama,4 wk ahead,Bin,percent,3,3.1, 0.0097640103968505750214879058
Alabama,4 wk ahead,Bin,percent,3.1,3.2, 0.0099429579607067022223310104
Alabama,4 wk ahead,Bin,percent,3.2,3.3, 0.0101051889310034368613111511
Alabama,4 wk ahead,Bin,percent,3.3,3.4, 0.0102506517215345989424424289
Alabama,4 wk ahead,Bin,percent,3.4,3.5, 0.0103788727151245836061166372
Alabama,4 wk ahead,Bin,percent,3.5,3.6, 0.0104896265414891574907496619
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.0105832857518618917574970695
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.0106598432588608134363727942
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.0107195269880819496477464270
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.0107630800873177567139604704
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.0107910074938487639956141706
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.0108037828254783155323970334
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.0108027187644715513825666164
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.0107882882384274011305924645
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.0107616649453331821723045536
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.0107240583530318570743000706
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.0106762251826936251097865949
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.0106195841085066841613659960
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.0105552147632551190925553897
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.0104840994106884313752381388
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.0104075072567374748988555666
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.0103264788551039651126606245
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.0102419371070885233815372928
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.0101549260475949330861933362
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.0100663032133266397427640015
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.0099768300727135477562468324
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.0098872286741323121145308406
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.0097980991218802326869763419
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.0097099501817087176952503214
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.0096231402416535848087786320
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.0095380241420040309113792532
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.0094547563513840710697211378
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.0093734316134657102992377986
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.0092940995298763651177864631
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.0092166626835835461367674171
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.0091409636253189426730036971
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.0090668305573253730328397992
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.0089939797817359910803158840
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.0089221024650041353548646228
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.0088508810098974540631067143
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.0087799516879908407612775889
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.0087089540395541616829566678
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.0086375200144001816615624278
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.0085653255848691448037790508
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.0084920242859913563915341683
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.0084173289386864549171951566
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.0083410058495292545288624098
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.0082628308181371783180946267
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.0081826376163950491349208249
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.0081003609310314039076983406
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.0080159255603075504903465287
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.0079293361983327672465327041
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.0078406965647062516755472217
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.0077501025282289866258356170
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.0076577167446655368746033510
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.0075638107913399872661575074
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.0074685879525272867024421330
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.0073723878828200611890153482
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.0072755250213213983404014762
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.0071783412559786154497065702
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.0070811994612189508788158143
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.0069844543419907353931641580
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.0068884788320913775336307161
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.0067935914131922701952870369
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.0067001133422514751528109578
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.0066083674139274942507804589
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.0065185642922942826568699637
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.0064309140989383117847921767
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.0063456446896202455681956778
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.0062627489807409618058353651
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.0061823869496388456426516633
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.0061044965673245190143636485
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.0060289885777484826176464416
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.0059558008298108908173951193
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.0058847002985914984019011342
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.0058154422035608692095887129
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.0057477791036086179482511582
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.0056813418327388218176388079
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.0056157593513687393410593884
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.0055506345258954049512456486
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.0054855262659129358851495262
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.0054199913271500725284179900
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.0053535435137421882173525134
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.0052857645853852342973655531
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.0052161674706541769422352139
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.0051443111518956986458195324
Alabama,4 wk ahead,Bin,percent,11.6,11.7, 0.0050698337738448928310730501
Alabama,4 wk ahead,Bin,percent,11.7,11.8, 0.0049923015436272458536515195
Alabama,4 wk ahead,Bin,percent,11.8,11.9, 0.0049113866920601116985989343
Alabama,4 wk ahead,Bin,percent,11.9,12, 0.0048268470667697516152117032
Alabama,4 wk ahead,Bin,percent,12,12.1, 0.0047383777919427398986340627
Alabama,4 wk ahead,Bin,percent,12.1,12.2, 0.0046458076821180660856414057
Alabama,4 wk ahead,Bin,percent,12.2,12.3, 0.0045490588334740145529111466
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.0044480179866892254059163037
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.0043426628768264948290966920
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.0042331592013118554337913757
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.0041195015495717052234070366
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.0040019511490464124842114657
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.0038807687019332438860264034
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.0037561571724227253883665600
Alabama,4 wk ahead,Bin,percent,13,100, 0.0481865271722648758068174857
Alaska,Season peak week,Bin,week,40,41, 0.0049799309289249469798188663
Alaska,Season peak week,Bin,week,41,42, 0.0068525685943476733613666241
Alaska,Season peak week,Bin,week,42,43, 0.0089842442342925165482681038
Alaska,Season peak week,Bin,week,43,44, 0.0112683259118048825081492836
Alaska,Season peak week,Bin,week,44,45, 0.0135883598648827083610335364
Alaska,Season peak week,Bin,week,45,46, 0.0158459350122635463098408337
Alaska,Season peak week,Bin,week,46,47, 0.0179779986088891494122599113
Alaska,Season peak week,Bin,week,47,48, 0.0199548107191956404504740163
Alaska,Season peak week,Bin,week,48,49, 0.0217614671511790445934675375
Alaska,Season peak week,Bin,week,49,50, 0.0233786662744109655087676458
Alaska,Season peak week,Bin,week,50,51, 0.0247807076257309730205058429
Alaska,Season peak week,Bin,week,51,52, 0.0259609572222064440005784292
Alaska,Season peak week,Bin,week,52,53, 0.0269757153980988810537677836
Alaska,Season peak week,Bin,week,1,2, 0.0279811554746012408623201395
Alaska,Season peak week,Bin,week,2,3, 0.0292346562330122392014963850
Alaska,Season peak week,Bin,week,3,4, 0.0310442227854009454579564675
Alaska,Season peak week,Bin,week,4,5, 0.0336738226976519422484201982
Alaska,Season peak week,Bin,week,5,6, 0.0372361244071896246854436185
Alaska,Season peak week,Bin,week,6,7, 0.0416106622617462493241013988
Alaska,Season peak week,Bin,week,7,8, 0.0464234159900148643518313918
Alaska,Season peak week,Bin,week,8,9, 0.0510972358122723790962993462
Alaska,Season peak week,Bin,week,9,10, 0.0549625515996263538931465575
Alaska,Season peak week,Bin,week,10,11, 0.0573968649461406507650274023
Alaska,Season peak week,Bin,week,11,12, 0.0579513139137714863857731018
Alaska,Season peak week,Bin,week,12,13, 0.0564350247018856818193022207
Alaska,Season peak week,Bin,week,13,14, 0.0529374646928996162031921813
Alaska,Season peak week,Bin,week,14,15, 0.0477913769102454172310601166
Alaska,Season peak week,Bin,week,15,16, 0.0414978895444048784257873308
Alaska,Season peak week,Bin,week,16,17, 0.0346308554770584295368074379
Alaska,Season peak week,Bin,week,17,18, 0.0277482174636696291014636984
Alaska,Season peak week,Bin,week,18,19, 0.0213206006210304443992953338
Alaska,Season peak week,Bin,week,19,20, 0.0156856112970279772123038953
Alaska,Season peak week,Bin,week,20,21, 0.0110312456241225282510542982
Alaska,Season peak percentage,Bin,percent,0,0.1, 0.0001250443399252398294242000
Alaska,Season peak percentage,Bin,percent,0.1,0.2, 0.0003149506802099011934341355
Alaska,Season peak percentage,Bin,percent,0.2,0.3, 0.0004217758336254113691286827
Alaska,Season peak percentage,Bin,percent,0.3,0.4, 0.0005577089646624453769460650
Alaska,Season peak percentage,Bin,percent,0.4,0.5, 0.0007276901500651843665914975
Alaska,Season peak percentage,Bin,percent,0.5,0.6, 0.0009372244407692328091799561
Alaska,Season peak percentage,Bin,percent,0.6,0.7, 0.0011914136337946282153538169
Alaska,Season peak percentage,Bin,percent,0.7,0.8, 0.0014951231323029382479228300
Alaska,Season peak percentage,Bin,percent,0.8,0.9, 0.0018524228835828384590739271
Alaska,Season peak percentage,Bin,percent,0.9,1, 0.0022656915087393286745154342
Alaska,Season peak percentage,Bin,percent,1,1.1, 0.0027363570954176681497560519
Alaska,Season peak percentage,Bin,percent,1.1,1.2, 0.0032633123472844620220623124
Alaska,Season peak percentage,Bin,percent,1.2,1.3, 0.0038437837539284469383360499
Alaska,Season peak percentage,Bin,percent,1.3,1.4, 0.0044718215857380231442741447
Alaska,Season peak percentage,Bin,percent,1.4,1.5, 0.0051397483759141023365590861
Alaska,Season peak percentage,Bin,percent,1.5,1.6, 0.0058372837379714300268251925
Alaska,Season peak percentage,Bin,percent,1.6,1.7, 0.0065522330753316039911315904
Alaska,Season peak percentage,Bin,percent,1.7,1.8, 0.0072710672226694887318454441
Alaska,Season peak percentage,Bin,percent,1.8,1.9, 0.0079796337911936035536264455
Alaska,Season peak percentage,Bin,percent,1.9,2, 0.0086635411334842257063959536
Alaska,Season peak percentage,Bin,percent,2,2.1, 0.0093098665768007824589114207
Alaska,Season peak percentage,Bin,percent,2.1,2.2, 0.0099070407454693622251173935
Alaska,Season peak percentage,Bin,percent,2.2,2.3, 0.0104464466191969435754360873
Alaska,Season peak percentage,Bin,percent,2.3,2.4, 0.0109221399060766399119470904
Alaska,Season peak percentage,Bin,percent,2.4,2.5, 0.0113320765057177853113445920
Alaska,Season peak percentage,Bin,percent,2.5,2.6, 0.0116780676664030875350208660
Alaska,Season peak percentage,Bin,percent,2.6,2.7, 0.0119649474520005776739806080
Alaska,Season peak percentage,Bin,percent,2.7,2.8, 0.0122011747107894901603897253
Alaska,Season peak percentage,Bin,percent,2.8,2.9, 0.0123972647081742829572315046
Alaska,Season peak percentage,Bin,percent,2.9,3, 0.0125659186276229871415122119
Alaska,Season peak percentage,Bin,percent,3,3.1, 0.0127201563674830438188667614
Alaska,Season peak percentage,Bin,percent,3.1,3.2, 0.0128731022148013650452380574
Alaska,Season peak percentage,Bin,percent,3.2,3.3, 0.0130367406828795912021590198
Alaska,Season peak percentage,Bin,percent,3.3,3.4, 0.0132213622072091373932378744
Alaska,Season peak percentage,Bin,percent,3.4,3.5, 0.0134347555260143306649078809
Alaska,Season peak percentage,Bin,percent,3.5,3.6, 0.0136825360304931500227132446
Alaska,Season peak percentage,Bin,percent,3.6,3.7, 0.0139668835783791269594678042
Alaska,Season peak percentage,Bin,percent,3.7,3.8, 0.0142879144810100083828885431
Alaska,Season peak percentage,Bin,percent,3.8,3.9, 0.0146429237087099678449320095
Alaska,Season peak percentage,Bin,percent,3.9,4, 0.0150275565708857580110580088
Alaska,Season peak percentage,Bin,percent,4,4.1, 0.0154354952084706023573978939
Alaska,Season peak percentage,Bin,percent,4.1,4.2, 0.0158592992374452269876972110
Alaska,Season peak percentage,Bin,percent,4.2,4.3, 0.0162906489705100833431661300
Alaska,Season peak percentage,Bin,percent,4.3,4.4, 0.0167205272022043320567785685
Alaska,Season peak percentage,Bin,percent,4.4,4.5, 0.0171393103446105185549974692
Alaska,Season peak percentage,Bin,percent,4.5,4.6, 0.0175371370902521160617393292
Alaska,Season peak percentage,Bin,percent,4.6,4.7, 0.0179034161589100571099208992
Alaska,Season peak percentage,Bin,percent,4.7,4.8, 0.0182274184815561964001506823
Alaska,Season peak percentage,Bin,percent,4.8,4.9, 0.0184980726103395679005281238
Alaska,Season peak percentage,Bin,percent,4.9,5, 0.0187042987484052070090712050
Alaska,Season peak percentage,Bin,percent,5,5.1, 0.0188356443278506202609889897
Alaska,Season peak percentage,Bin,percent,5.1,5.2, 0.0188815754817692263434203426
Alaska,Season peak percentage,Bin,percent,5.2,5.3, 0.0188346131757917249760492240
Alaska,Season peak percentage,Bin,percent,5.3,5.4, 0.0186882166165592833451114529
Alaska,Season peak percentage,Bin,percent,5.4,5.5, 0.0184399636222413558506172393
Alaska,Season peak percentage,Bin,percent,5.5,5.6, 0.0180897326425911754432807044
Alaska,Season peak percentage,Bin,percent,5.6,5.7, 0.0176429946989914016031164579
Alaska,Season peak percentage,Bin,percent,5.7,5.8, 0.0171088281159710552115083004
Alaska,Season peak percentage,Bin,percent,5.8,5.9, 0.0165005615132428513913698254
Alaska,Season peak percentage,Bin,percent,5.9,6, 0.0158354323420840555070032707
Alaska,Season peak percentage,Bin,percent,6,6.1, 0.0151334642529541603395148996
Alaska,Season peak percentage,Bin,percent,6.1,6.2, 0.0144167722884680337552820717
Alaska,Season peak percentage,Bin,percent,6.2,6.3, 0.0137076705603950861622752910
Alaska,Season peak percentage,Bin,percent,6.3,6.4, 0.0130275875378489565392658989
Alaska,Season peak percentage,Bin,percent,6.4,6.5, 0.0123954919324839717836850284
Alaska,Season peak percentage,Bin,percent,6.5,6.6, 0.0118265174904901033264836840
Alaska,Season peak percentage,Bin,percent,6.6,6.7, 0.0113309833279309577630522554
Alaska,Season peak percentage,Bin,percent,6.7,6.8, 0.0109143280364951255484440296
Alaska,Season peak percentage,Bin,percent,6.8,6.9, 0.0105751748358749921713473086
Alaska,Season peak percentage,Bin,percent,6.9,7, 0.0103076937273512969639455150
Alaska,Season peak percentage,Bin,percent,7,7.1, 0.0101004680280722802104831359
Alaska,Season peak percentage,Bin,percent,7.1,7.2, 0.0099390722708132244606060723
Alaska,Season peak percentage,Bin,percent,7.2,7.3, 0.0098057793920287399103141723
Alaska,Season peak percentage,Bin,percent,7.3,7.4, 0.0096823642492935048375901630
Alaska,Season peak percentage,Bin,percent,7.4,7.5, 0.0095509596027093524028828142
Alaska,Season peak percentage,Bin,percent,7.5,7.6, 0.0093956749313758580743893845
Alaska,Season peak percentage,Bin,percent,7.6,7.7, 0.0092035787533279213301629085
Alaska,Season peak percentage,Bin,percent,7.7,7.8, 0.0089662065177588488179560855
Alaska,Season peak percentage,Bin,percent,7.8,7.9, 0.0086788935382248744154765063
Alaska,Season peak percentage,Bin,percent,7.9,8, 0.0083422219460333943419350078
Alaska,Season peak percentage,Bin,percent,8,8.1, 0.0079607345781965693082282698
Alaska,Season peak percentage,Bin,percent,8.1,8.2, 0.0075428458128908599383821709
Alaska,Season peak percentage,Bin,percent,8.2,8.3, 0.0070996019653112290431762332
Alaska,Season peak percentage,Bin,percent,8.3,8.4, 0.0066437764854161565977741510
Alaska,Season peak percentage,Bin,percent,8.4,8.5, 0.0061887736111413257575342151
Alaska,Season peak percentage,Bin,percent,8.5,8.6, 0.0057474166322338633358657312
Alaska,Season peak percentage,Bin,percent,8.6,8.7, 0.0053308181173856768880758850
Alaska,Season peak percentage,Bin,percent,8.7,8.8, 0.0049482763019547109512030758
Alaska,Season peak percentage,Bin,percent,8.8,8.9, 0.0046055964786307877767423946
Alaska,Season peak percentage,Bin,percent,8.9,9, 0.0043060340172172244244119810
Alaska,Season peak percentage,Bin,percent,9,9.1, 0.0040495265522017785675412682
Alaska,Season peak percentage,Bin,percent,9.1,9.2, 0.0038333964669834156777095124
Alaska,Season peak percentage,Bin,percent,9.2,9.3, 0.0036526408558514192152777422
Alaska,Season peak percentage,Bin,percent,9.3,9.4, 0.0035003151722224523818838282
Alaska,Season peak percentage,Bin,percent,9.4,9.5, 0.0033688968028669267172625634
Alaska,Season peak percentage,Bin,percent,9.5,9.6, 0.0032502186478717237476387947
Alaska,Season peak percentage,Bin,percent,9.6,9.7, 0.0031366367244199705628660002
Alaska,Season peak percentage,Bin,percent,9.7,9.8, 0.0030213697584074716839808161
Alaska,Season peak percentage,Bin,percent,9.8,9.9, 0.0028989623565132886622019992
Alaska,Season peak percentage,Bin,percent,9.9,10, 0.0027655437689685026698971360
Alaska,Season peak percentage,Bin,percent,10,10.1, 0.0026190384489030516315666297
Alaska,Season peak percentage,Bin,percent,10.1,10.2, 0.0024589409990037817792252195
Alaska,Season peak percentage,Bin,percent,10.2,10.3, 0.0022863654310633419776410680
Alaska,Season peak percentage,Bin,percent,10.3,10.4, 0.0021035012756668572050933186
Alaska,Season peak percentage,Bin,percent,10.4,10.5, 0.0019136719511882187196721850
Alaska,Season peak percentage,Bin,percent,10.5,10.6, 0.0017206094720441011871464587
Alaska,Season peak percentage,Bin,percent,10.6,10.7, 0.0015283122226726522218526183
Alaska,Season peak percentage,Bin,percent,10.7,10.8, 0.0013406709707794537550507030
Alaska,Season peak percentage,Bin,percent,10.8,10.9, 0.0011612225229218544209769393
Alaska,Season peak percentage,Bin,percent,10.9,11, 0.0009928581739513271924718607
Alaska,Season peak percentage,Bin,percent,11,11.1, 0.0008379525753640823223025724
Alaska,Season peak percentage,Bin,percent,11.1,11.2, 0.0006979560340540330413972026
Alaska,Season peak percentage,Bin,percent,11.2,11.3, 0.0005737429088489773287840023
Alaska,Season peak percentage,Bin,percent,11.3,11.4, 0.0004653651576615514310307498
Alaska,Season peak percentage,Bin,percent,11.4,11.5, 0.0003724923300122804530921938
Alaska,Season peak percentage,Bin,percent,11.5,11.6, 0.0002942062778771371888211772
Alaska,Season peak percentage,Bin,percent,11.6,11.7, 0.0002292668924718412721240612
Alaska,Season peak percentage,Bin,percent,11.7,11.8, 0.0001762924840507563853733708
Alaska,Season peak percentage,Bin,percent,11.8,11.9, 0.0001337216158195603601683416
Alaska,Season peak percentage,Bin,percent,11.9,12, 0.0001001205540187353039503076
Alaska,Season peak percentage,Bin,percent,12,12.1, 0.0000739338487693752164590238
Alaska,Season peak percentage,Bin,percent,12.1,12.2, 0.0000538772013569177246486777
Alaska,Season peak percentage,Bin,percent,12.2,12.3, 0.0000387306065153685989211133
Alaska,Season peak percentage,Bin,percent,12.3,12.4, 0.0000297891260704185925341052
Alaska,Season peak percentage,Bin,percent,12.4,12.5, 0.0000293124899677061847734147
Alaska,Season peak percentage,Bin,percent,12.5,12.6, 0.0000293124899677061847734147
Alaska,Season peak percentage,Bin,percent,12.6,12.7, 0.0000293124899677061847734147
