location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0049999990949463
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00399999929493975
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00399999929493975
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0029999994949332
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00599999889495285
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00399999929493975
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00399999929493975
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0049999990949463
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00199999969492665
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0029999994949332
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000999999894920104
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00199999969492665
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000999999894920104
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,9.49135535330398e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000999999894920104
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.49135535330398e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,9.49135535330398e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000999999894920104
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,9.49135535330398e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,9.49135535330398e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00199999969492665
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.49135535330398e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000999999894920104
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00199999969492665
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000999999894920104
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000999999894920104
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.49135535330398e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000999999894920104
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,9.49135535330398e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,9.49135535330398e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,9.49135535330406e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000999999894920104
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000999999894920104
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000999999894920104
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,9.49135535330415e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0029999994949332
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,4.91866714281643e-11
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.89219316486926e-10
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,8.82258256729656e-10
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.06519512124054e-09
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,3.75696563469104e-09
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00200000497917829
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,6.24620936265367e-09
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,6.39650492342590e-09
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00100000653169427
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00300000753756725
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00400001010230578
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00400001399988825
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00300001826481474
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00900001962863539
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0090000195138451
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0160000155658928
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0190000112686022
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.022000007190632
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0270000034445853
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0280000007916819
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0359999967350083
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0469999924921209
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0569999892785004
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0539999893777909
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0679999864531137
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0519999896508569
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.062999987450929
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0509999898508504
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.05399998925087
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0439999912508045
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0419999916507914
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0379999924507652
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0289999942507063
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0279999944506997
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0269999946506932
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.013999997250608
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0109999978505884
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0209999958506539
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0119999976505949
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0169999966506277
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0129999974506015
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00699999865056219
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00899999825057529
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00399999925054254
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00299999945053599
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00799999845056874
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00499999905054909
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00399999925054254
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00599999885055564
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00399999925054254
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00199999965052944
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00299999945053599
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00199999965052944
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00299999945053599
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,5.05163371415773e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,5.05163371415777e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999999850522887
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,5.05163371415782e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,5.05163371415782e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,7.66191312308495e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.82074358044216e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,4.70889096499988e-09
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,5.7542104339555e-09
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,5.29858375753176e-09
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,4.22835458708582e-09
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100000417369703
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,6.88708917025383e-09
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00600001008908995
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00500001496510011
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.011000017285013
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00700001985764527
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0220000167864391
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0290000134650646
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0250000107404331
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0260000063978801
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0439999994342625
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0589999943636226
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0509999944676025
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0719999886708491
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0639999887671679
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0579999889902979
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.073999985361373
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0659999868482943
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.051999989645851
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0339999932457331
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0399999920457724
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0379999924457593
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0329999934457266
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0259999948456807
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0249999950456742
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.020999995845648
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0129999974455956
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0189999962456349
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0109999978455825
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00999999804557592
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00399999924553662
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00699999864555627
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00699999864555627
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00699999864555627
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00099999984551697
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00499999904554317
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00299999944553007
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00299999944553007
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199999964552352
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00299999944553007
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00099999984551697
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00199999964552352
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00099999984551697
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00199999964552352
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00099999984551697
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00099999984551697
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00099999984551697
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00199999964552352
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00099999984551697
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00099999984551697
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00099999984551697
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,4.55104195858297e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,4.55104195858301e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00099999984551697
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00099999984551697
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,4.55104195858305e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,4.55104195858305e-11
