location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000253903581347685
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000247939915740378
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000239094228651539
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000226712156416458
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000210773541248552
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000191759852456122
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000170514693662069
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000148072893704419
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000125507287000354
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000103801678820285
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,8.37489203221297e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.59079372992736e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.05861564579391e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.78642797738861e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.76395008961232e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.96772589533303e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.36598148066217e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.24734809071684e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.10423506538242e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.92904329481687e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.69162892098461e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.60208497766589e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.60208497766589e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.28449509069335e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000112471655773585
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00021471237352365
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000386849905641532
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000658220698370901
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00105912209381657
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00161385374137813
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00233158189808272
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00319978470063894
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00417952097393548
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00520843395480242
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00621130380346162
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.011853209926598
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0102361469032748
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0108136357866245
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0135961922302769
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0091421341589808
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00933646745551054
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0157869826663502
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00954896207373465
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0174579472137082
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0213315050419226
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0306325706700979
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0422054285821996
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0584350957215786
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0753918072285317
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.167311769159907
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.155727545012331
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.121170902608609
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.059687331994057
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0392002410557981
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0139468067401207
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0179353145024225
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0156847879545259
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0135496351135479
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00522319397167167
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00490433901921454
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00229540538739842
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00130871078315326
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00191597386458911
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00963010596708793
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000760386458514691
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0029526213564927
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000424542976961234
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000291636766981013
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000188827821818947
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00011513243432713
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00164534386559869
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.56197810432045e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.80693073969132e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,8.61615882578672e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.86157556554453e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.629408494138e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,6.52987036588217e-07
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.66843527501955e-07
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.62384582493697e-07
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.39587972168017e-07
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,5.44658183280253e-07
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.27539048547109e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.83642250496055e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,5.92552110719745e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.16192513158976e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.13825306708037e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.69163388706955e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.98060842636992e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,9.09226911474277e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000129688916934279
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000173587442809804
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000218009830740623
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000256922998890532
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000284110080745199
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000294786735983553
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000287014855230527
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000262216609408342
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000224781307006223
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000180812202146195
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000136471254038865
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.66570896867469e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.42332640590612e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.00510447807303e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.34381514595736e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.28684913334796e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.62826774681862e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.57592182640587e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.32888058149719e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.32888058149719e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.99049060610554e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000282488074622298
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000430613555302738
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000633337217501412
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000899769770947174
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00123605033254658
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0016440856844594
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00291041489806358
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00265753480461764
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00324092148085156
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00385373659664654
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00526648920467352
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00509058984393822
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00567635678264603
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00621749043487097
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00985859333643511
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00790197890453771
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0113934408801897
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0132185912544175
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00942286433463342
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0150038459986679
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0141631124883597
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0155840718411303
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0200572481117847
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0283790557777944
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0231916674221295
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0329458686400459
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0474061145483033
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.060288114947943
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0779403198550664
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.10354571163834
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.115797121957356
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0886379594115294
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0544363066766972
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0352888661537806
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0311815418478992
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0215733304200501
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0254124333649747
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0142741292244905
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00869582727510898
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0110521509520962
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00555081448217878
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00639890450381206
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00805399916221069
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00575761889947206
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00580477472251094
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00422771701049661
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00338280381621978
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.004056203829759
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00309462729075821
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0020895455207038
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00421564848661315
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00159313130739953
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00134343377328273
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0011086918950015
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000896128655667444
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000709439849153634
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000549748459431071
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000416456359947731
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00030786192516293
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000221628127905907
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000155031091673016
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000105145580922715
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,6.90244263535338e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.37871541239428e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.68004055711953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.58071133746249e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.97901767778623e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.91244002414867e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.5911426161634e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.32966645976512e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,6.93478001918634e-07
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.31215781437046e-07
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.23430645896421e-07
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.54679125530306e-07
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.20169239494449e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.24043962142447e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.0582122830336e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.07272819168839e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.18392034302802e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.90284990559885e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.93607511696292e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.34827461463465e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.18163371128055e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.43627853153794e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00011052058542259
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000138982672827368
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000167773347715002
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000194414495590217
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000216257565839939
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000230907886619459
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000236679663513648
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000232885293038479
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000219952697455745
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000199414462170649
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000173558249328794
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000144998680247605
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000116283850230306
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.95214888029613e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.61554273377112e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.69255817723802e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.19532404639685e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.08896533933332e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.31078303483824e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.89310692846855e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.56380282929245e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.8084187662421e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.67703471192505e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.67703471192505e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.75703789449775e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.51407578899551e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.51407578899551e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.51407578899551e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.51407578899551e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.09922099764023e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,8.75364580011495e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000183365965512374
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000353310216869576
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00062720153916588
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00181662532412075
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00155357786348155
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00217792062034104
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00284039578270436
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00346592813603219
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0047772797514153
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00437035554581799
