location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.59411285974578e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,6.01112636856625e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.3519845283295e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.65143908871891e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.94468786858267e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.2636083227464e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.63372242923073e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.07296238630111e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.59120523889425e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.19110681217022e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.69497625604331e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.19033238617196e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.29735710881423e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.90923338164172e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.92041761332594e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.23609897617672e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,8.46803731413061e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,8.18632799406273e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,8.18632799406273e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.99883362596309e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.99890618222501e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.00066598730106e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.29119147827018e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,7.98842518227118e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000238450542069217
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00034400068313115
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00025057839505272
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000171563501085886
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000442305532221062
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00144257929607636
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00334984434887775
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0047440906235822
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00406001063230562
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00292723793705264
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00299037861432985
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00317734151455588
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00308248758838847
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00398048271322919
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.910368717406814
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0048048706845649
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00256705695208713
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000953397526811898
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000786392421536814
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000984815536072445
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00067902975448757
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000227397316572991
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0106390588017905
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00868600932822905
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.009649856404835
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00675831517501714
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00483062102180522
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00675831517501714
US National,1 wk ahead,Bin,percent,0.0,0.1,1.27983137142182e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,2.55966274284364e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,2.55966274284364e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,4.04692444147778e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,2.81660333450578e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,1.26724455467776e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,3.38299871738352e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,5.48663372612687e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,5.37956403208534e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,3.27509430662806e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,2.18554300208451e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,3.9924957270533e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,8.23451668373653e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,1.41096229579898e-08
US National,1 wk ahead,Bin,percent,1.4,1.5,1.99411022960572e-08
US National,1 wk ahead,Bin,percent,1.5,1.6,2.19704869530371e-08
US National,1 wk ahead,Bin,percent,1.6,1.7,1.93916856699973e-08
US National,1 wk ahead,Bin,percent,1.7,1.8,1.48287906751e-08
US National,1 wk ahead,Bin,percent,1.8,1.9,1.05616021592234e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00300000782632714
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0100000051432134
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0349999982570339
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0629999911368565
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0719999886206183
US National,1 wk ahead,Bin,percent,2.4,2.5,0.161999973929644
US National,1 wk ahead,Bin,percent,2.5,2.6,0.182999970542342
US National,1 wk ahead,Bin,percent,2.6,2.7,0.177999971348831
US National,1 wk ahead,Bin,percent,2.7,2.8,0.130999978929827
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0739999881238015
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0379999939305221
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0279999955435
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0139999978016692
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00499999925334932
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000999999898540502
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00199999973724271
US National,1 wk ahead,Bin,percent,3.5,3.6,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000999999898540502
US National,1 wk ahead,Bin,percent,3.7,3.8,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,5.98382970089877e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,5.98382970089883e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,5.98382970089888e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,5.98382970089888e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,1.09970836497081e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,2.19941672994162e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,2.19941672994162e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,4.47978371371889e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,2.48861481039401e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,8.65703950167343e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,1.95805574933137e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,3.39951764701299e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,5.51101474494857e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,8.40411272363079e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,1.16051242175196e-08
US National,2 wk ahead,Bin,percent,1.1,1.2,1.57041449529325e-08
US National,2 wk ahead,Bin,percent,1.2,1.3,2.02632079685242e-08
US National,2 wk ahead,Bin,percent,1.3,1.4,2.1683899442617e-08
US National,2 wk ahead,Bin,percent,1.4,1.5,1.8601927019715e-08
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00400001351824659
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00400000984691296
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0130000055802715
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0340000005075135
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0559999958710266
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0749999912162435
US National,2 wk ahead,Bin,percent,2.1,2.2,0.111999983448165
US National,2 wk ahead,Bin,percent,2.2,2.3,0.123999980427582
US National,2 wk ahead,Bin,percent,2.3,2.4,0.122999980236761
US National,2 wk ahead,Bin,percent,2.4,2.5,0.108999982459591
US National,2 wk ahead,Bin,percent,2.5,2.6,0.102999983427378
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0789999872985249
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0589999905244807
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0399999935891389
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0269999956860102
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0149999976215837
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00999999842807271
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00599999907326389
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00299999955715727
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00299999955715727
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000999999879752863
US National,2 wk ahead,Bin,percent,3.6,3.7,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,3.7,3.8,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,4.0,4.1,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,4.1050658057819e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,4.10506580578194e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,4.10506580578197e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,4.10506580578197e-11
