location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.067999989771673
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0349999947596062
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0359999940639988
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0239999964354251
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0329999948409781
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0249999963776346
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0159999978554171
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0179999970822119
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0119999979385372
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00699999873653863
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00599999885909949
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00199999962467953
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00299999942979134
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00399999923490315
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00199999962467953
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00299999942979134
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000999999819567715
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.44559043361226e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.44559043361227e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.44559043361228e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.44559043361228e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00100100106558149
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0020020025079626
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.65501043129349e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00400400597383883
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00200200573795268
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0050050096449131
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00800801342082973
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0030030103848157
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00600601330779749
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00700701417409017
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0170170220434398
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0150150202560626
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0210210251623615
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0320320344722825
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0450450457739654
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0630630613802508
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0620620617438864
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0970970908944991
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.10410409692112
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0920920868268279
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0940940871662531
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0680680643030573
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0570570532685199
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0370370350976851
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0370370334047644
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0260260232792645
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0160160143445278
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0160160137623087
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0150150125816425
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0140140115445773
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0110110089930087
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00300300247458408
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00500500405234288
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0030030024291147
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00300300242894665
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00100100081711119
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00100100081711119
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00100100081711119
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00200200162302892
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00200200162302892
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00100100081711119
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.11934604843806e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.11934604843807e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.11934604843808e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.11934604843808e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.77203483060875e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.77203483060875e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,6.82804602279943e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.65036720901775e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,5.51311470817007e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000155363686550998
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000371601333453849
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000757970472741267
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.958482368141808
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0019882889345923
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00259818525020676
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0030250193777134
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00326950169070912
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00344062281748371
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00362137032657753
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00378163752154251
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00381910364009295
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00363606035292922
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00318005189819099
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00248167751886279
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00167979129692029
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000964132665603793
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000462018594192309
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000183089853550562
HHS Region 9,Season onset,Bin,week,12.0,13.0,5.96630619457825e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.5885093682336e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.56822379230345e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.56822379230345e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.56822379230345e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.56822379230345e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.56822379230345e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.56822379230345e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.56822379230345e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00174481387033236
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.9547413922226e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.19094827844452e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.23407168910496e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.83720931412889e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.92883397618562e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.56598990568263e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.96368563059476e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.0395799614786e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.51964903648084e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.17699631622899e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.05801899340086e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.21497168211906e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,5.70545717053177e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,7.59189166084238e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,9.9398895737573e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000128195015942048
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000163019621585935
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000204604000008042
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000253677972233252
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000310934673657146
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000376949611025281
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000452110309214587
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000536451451926569
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000629526026451798
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000730240885792037
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.936938053211773
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00668913337742873
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00488367343092956
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0030732723782023
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00316746594814664
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00611854438731294
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00139325144715174
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00143108909961043
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00144394659256642
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00334551848789231
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00235116881991874
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00133530040617519
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00125956136306964
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00117247536722222
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00108031088891704
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.000989430872261368
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000905709767135898
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000834087083803679
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000778150269328978
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000739867052045364
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000719603081643834
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000716073685429679
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000726605977067557
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000747414281960699
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000773944879236873
