location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000986478197718242
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000981924993721214
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000984768287888833
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000990574879584141
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000995013063488358
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000994178700199931
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00098496876585344
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000965228137585033
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000933884957077719
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000890940726848024
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000837459836581645
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000775271981449796
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000706777578062358
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000634683004503706
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000561719193323082
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000490384087899517
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000422790489264717
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000360529061915735
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000304610796244976
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000255513264619402
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000213262797855173
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000177475844392356
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000147527656686534
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000122656893070013
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000102075484821218
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,8.50001812249647e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,7.07570495524425e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.87847062369279e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.86450280560399e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.99991146821663e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.26075781518618e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.62985635726373e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.09463665285673e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.64470912648365e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.27142729599841e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.66709211572103e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.22341388440818e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.29980133808331e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.81588563494977e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.69592522941235e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.86810609782873e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.26909330362624e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.45039616315667e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.32179030773833e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.2716958287868e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.2716958287868e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.56649375297782e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.51329875059556e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.51329875059556e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.51329875059556e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.51329875059556e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.51329875059556e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.51329875059557e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.51329875059557e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.51329875059557e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.51329875059557e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.51329875059557e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.51329875059557e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.51329875059557e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.51329875059557e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.51329875059557e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.51329875059557e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.84810402605453e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,4.65053832957531e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000110624417885877
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000232637109922842
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00133789681173711
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00162331227594349
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00106961560264164
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0032563311689902
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00362888703192567
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00671528469662723
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00261979829230294
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0058880509921505
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.006607200231143
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0137673062415838
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0163570094856305
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0114532193048473
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0160725496737571
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0265539129617896
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0249058738917421
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0520134384284034
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0555946082805735
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0710425972609389
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0884649667970532
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.110602019081546
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.115766729832516
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0985455590479971
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0661598393145132
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0393515047870282
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0370092900473223
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0255519397720601
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0184755433648721
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.021215165720625
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00670940077838941
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00759651219867658
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0067075967936965
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00579430319583245
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00567710310406476
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00902639142762041
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00501986120634002
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00278778471642139
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00241867502699836
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000346715847349388
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00110298402199826
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00105052021104008
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000162473408527373
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000222692612169815
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000303636668733459
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000381724859549898
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000433891957030323
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00044322483560802
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000405504739761635
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000331318881756317
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000241114935484896
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000155924790365654
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,8.9417649522452e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.54031036162451e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.0381900965147e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.08365115079725e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.00199651694395e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.94813972937017e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.94813972937017e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.94813972937017e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.94813972937017e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.94813972937017e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.94813972937021e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.94813972937024e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.94813972937024e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.99020668856903e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.98041337713806e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.98041337713805e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.98041337713805e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.14990404755071e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.56779411601946e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.67879083276651e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.44116185337506e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,7.14614063582765e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000111635199698183
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000169325892571182
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00024949739090505
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000357191245396037
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000497081464237919
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000672711746095984
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00179024747689174
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00113526940600894
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00141728498266678
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00172442764822897
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00204630663926397
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00237003536567471
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00268129680022585
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00296557891258834
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00320949802120916
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00340213698995517
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00353586825657511
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00541605899263532
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00632985852366656
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00537724397344119
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00708865368554706
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00695218439266788
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00859790274920417
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0111339542252307
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0118589294457465
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0189238131969013
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0223874777898641
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0340138560158051
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0302887882724395
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0464872658762622
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0509495046328175
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0699013659532706
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0906743183612894
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0969812758453894
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0824844177487192
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0797393515198205
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0616059019403896
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0497873784696703
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0460896307668495
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0215673952285592
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0169231947130354
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.021305514681851
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0184377648351934
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0119436326185123
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00816110796583881
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00800130810550621
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00604320672491722
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00590941444468289
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00217595522296473
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00027099891027582
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000194187153178818
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000134967756887089
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00189993060021414
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000963894234582573
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00184658286997481
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.30568399975414e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00091840579390357
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000916415102518114
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.19237524427842e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.19237524427843e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.19237524427844e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.19237524427844e-05
