location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.77272295612261e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,6.21889798632156e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.775275901432013
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0159028370486095
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0102914040862639
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00935524536141613
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00842308219315567
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00936220222824014
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0112380445533899
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0103139845273292
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00285322655322258
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000997076556187231
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00474434427114155
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00195148477852322
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00849569636085284
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00476173169203987
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00475961000756022
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00195147919427271
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0028762849222834
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00379908674321011
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000985056670372495
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00284151252299984
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00376518312894311
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000954505058448546
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.37594214841643e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00187686119498896
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000939415611824192
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000937169738043925
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000935774780553584
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00560519372890524
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00186907464099419
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00560515749510411
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00467113678157663
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00186907464099419
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000935053927466705
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.03321393922435e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00373711606804915
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00108364300912967
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000929945155816278
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000588258731193555
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000277591438044252
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000110905769339671
HHS Region 8,Season peak week,Bin,week,45.0,46.0,7.51175281832537e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000121395700887091
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000219501758197976
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000389904104873003
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000732908955090269
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00133816912134462
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00206915577153379
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.759639568172363
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00268609040544992
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00269631001011873
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00299101272292299
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00369863950227347
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00478195921988178
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00606821475798744
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0854578154862508
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0726550431444298
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0187456612175613
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0155796508543131
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00523299918537066
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0050363365913884
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00404179778401212
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000581089809477859
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000195497821480397
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00187364448130321
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.55434984275046e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.55427637847944e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.55427637847944e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.55427637847944e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.07007493351212e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.42544310070346e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.17721791277355e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.24092909811909e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.70628886516226e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.67529219528129e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.258567338016e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.25790785184984e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.67703856330342e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.19837865496997e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.84006387800866e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,3.62442408300777e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,4.58133328314222e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,5.75065499891408e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,7.18701348625359e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00293816863537465
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000111855492766708
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000139818353727465
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00302375571206865
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00591725971806139
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00407528941068437
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0079450898695636
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00518583580208752
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00149687688320749
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.000677750516749749
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0141227180067859
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0256884657526794
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.033472139436567
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0574071581211578
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0765961755727683
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.156545331651432
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.189000748748067
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.134073380599855
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.104746254827561
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0487910089730116
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0222261318671832
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.020305240809437
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00790070505597784
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0201508025665696
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00768912252156677
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00280704281513182
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0064616208922535
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00726498132570498
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00996917062943642
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00508198592170388
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00304947060706419
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00292269871433915
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000903861572249731
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000791221385873787
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000686358472308658
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000590292607952698
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000504375505393568
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00232914140937123
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000368905729285534
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000321673085441408
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000288755159644351
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000269647028997995
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000263032541644639
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000266739800941546
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000277962341322965
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000293444290538469
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00030979475505432
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000323797284903387
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000332726183844126
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000334585544187735
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000328307027800295
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000313783439101121
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000291777352482332
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000263795334367069
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000231782354162832
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000197867869894656
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000164089174943001
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00013217544754035
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000103403628726569
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,7.85633015219874e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.79686414609789e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.15355469679357e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.89027440336235e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.95275363421957e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.28121616216783e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,8.16234818771371e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.04856736677627e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.38071904705784e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.28307085275343e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.28307085275343e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.93877154377551e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.68515352923671e-07
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.78736350075401e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.16621324173702e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.3839642378424e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,8.79230378553613e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.37968852672505e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.08106941563252e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.0179488785299e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,4.20975099585743e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,5.65088605488175e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00102253501239031
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00104045044187749
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000109279644805653
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00107649157298841
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00204226187185119
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00395590054783354
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00491925791988955
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00208613950767466
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00115766211880186
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00403878591143198
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00504003079948127
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0136649308656415
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00713361860334995
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0177354387360201
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.016037865966695
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0276738721208081
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0412385005623197
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0576635990671883
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0721789575544298
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.117993022767886
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.100133717781965
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.107839676781836
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.10027686309851
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0679552395948692
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0517172262048606
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0363901931294394
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0162984818255445
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0294418435627563
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.016965961646124
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.01116278098017
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0120343320198063
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00913190076500171
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0109919129022216
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00715779451806314
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00901114361480345
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00134946630267142
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00315669069741067
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00113894229323436
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00289677157696071
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000842855275676273
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00163451087448012
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000534883088806722
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000401126706762095
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000289263675205681
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00115099974963898
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000137114919535658
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,9.34493895770596e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,6.67980475804322e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.31881143593284e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,4.88671776658248e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.05549562953233e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.5481207335359e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00101087458017403
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.64337527655749e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,6.93918369496868e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,6.95039345716746e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,6.65807375318725e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,6.09286255640582e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.32401558197577e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.44139996259207e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.53687946069333e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.68863243235946e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.95094321063771e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.35126144181176e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.93478720127738e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.63889959342197e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.39659547155204e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.95348021992274e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.07247029536509e-06
