location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000145536742315725
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000145536742315725
HHS Region 8,Season onset,Bin,week,none,none,0.00831099936689283
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.76284682402059e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.55256936480412e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.55256936480412e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.55256936480412e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.55256936480412e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.55256936480412e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.55256936480412e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.61009477156142e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.71601844266445e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.05194210862926e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,8.97924191098114e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152511857819735
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000247572422759371
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000384155488206258
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000569842263190973
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000808303625493481
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00109667179091067
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00142362426883752
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00176904290882909
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00210549076809406
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00240204271071759
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00262970060141328
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00276684723724928
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0028040743335793
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00274645353069621
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00261273097044531
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00243193426353669
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00223830311354798
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00206506575203546
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00193912203966574
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00187691809372248
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00188229431966512
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00194651779309605
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00205041496190237
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00216821632861573
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00227255349412771
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00233956836142472
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00235296408859884
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00230614165625809
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00220207246680655
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00205103215255834
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00186705678225411
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00166461430369171
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00145603760213055
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00125039465666676
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00105370077689695
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000869819430642734
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000701453962635913
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000550819245092731
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000419751161924804
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000309431980490432
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000220049596738755
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000150666089498325
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.92526581932775e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,6.30398599983214e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.79641956239271
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00747571631775647
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00746776650148505
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00932768383741009
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00746556275126523
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00840065028416219
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00747517603037949
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00375718548296189
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00376614230431432
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0102955787257219
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00192143994563373
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000997256317271744
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0028649187579705
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00566090688868094
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00100203694001987
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00192868954289496
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00471573908310855
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00470689025242308
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000971693542067389
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00468831257951003
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00188583118920249
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000947596161244072
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00280517046386828
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000938395803822909
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00093569446070488
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,2.48377211582155e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000932822779286956
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00279516133158799
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.001863693481817
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.001863693481817
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.001863693481817
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00372657202302032
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.001863693481817
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000932254211215338
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,8.14940613677117e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0065208898348253
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00115745919123327
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000993260961551301
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000628099349323687
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000295278564843463
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000113636840234545
HHS Region 8,Season peak week,Bin,week,45.0,46.0,6.61388896845087e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,9.915500040366e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000184927166294539
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000353543362404441
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000712563320178516
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00134657145294591
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00210279447884602
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.79267481645981
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00272854542386516
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00274860843001263
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00306815081583458
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00380263350076091
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0307907398212942
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0478461643824456
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0322456178191065
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0239579182657316
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0155600306939634
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00770323794613138
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.011957096561152
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00708040885457574
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0041690819529429
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000621877241163324
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00205731060418677
HHS Region 8,Season peak week,Bin,week,16.0,17.0,5.28489892374338e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00187542968943178
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000951382587095598
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.73356916574424e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.73356916574424e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,7.10227722094348e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.86178763818119e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.63025485070454e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.6724248020045e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.06847932348665e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.91463137486792e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.32536356953762e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.24341820718252e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.63909117033914e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.1365283753621e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.75338435897347e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,3.50875022143259e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,4.42117167159100e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,5.50867288158498e-09
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,6.78734733306786e-09
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,8.26988502187986e-09
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00200000663771505
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.18755498045984e-08
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00100001233425468
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00600000633933272
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00100001716270453
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0050000131688607
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0120000043052413
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,2.71319013146754e-08
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00500002171201309
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.014000009624316
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0249999941460653
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0369999768918703
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0379999777789208
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.076999915246844
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.149999795914564
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.209999697944266
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.164999774370597
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0779999203695946
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0509999662434705
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0270000068202782
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0200000188150144
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.012000032185192
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0210000169998428
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0140000281777788
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00600004078396385
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00200004652088228
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00500004041818705
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0050000391315275
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00100004434231428
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00700003277456677
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,4.27050851898999e-08
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.08717753236405e-08
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.89289704920859e-08
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,3.68852279680664e-08
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,3.47490773866944e-08
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.25309399429866e-08
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00300002525280028
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.79039475420055e-08
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.55319470812485e-08
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.31517992389213e-08
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.07906916190408e-08
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.84776994206075e-08
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.62424791680176e-08
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.41131288189235e-08
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.21154294102685e-08
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.02701367920323e-08
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,8.59322276841513e-09
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.09423147892591e-09
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.77659379102714e-09
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.6380743902205e-09
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.6709031041293e-09
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.86343897662913e-09
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.20084745678591e-09
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.66643751668604e-09
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.24301533388056e-09
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.13056773306761e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.60563221423885e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.70548814914072e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.30039881717059e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.27908704623047e-10
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.54933504323296e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.03697597984206e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.01828610711227e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.4364845249464e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,6.43648452494646e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.43648452494652e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.43648452494652e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.1918439842927e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.46151921524662e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.05272147013418e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.66445696618879e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.55376988394278e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.8037576856661e-10
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.5026044484944e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,7.73615966729922e-10
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.05793739843373e-09
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.40871527125572e-09
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.82944168697468e-09
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,2.32152622752838e-09
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,2.88585508160695e-09
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,3.5249772327353e-09
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,4.24560888477913e-09
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,5.06167037505114e-09
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,5.99563819143537e-09
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,7.07861722621198e-09
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,8.34723016799203e-09
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00200000651043282
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00100000991578163
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00400000693088573
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0060000058648585
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00600000834753308
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0100000043408304
