location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0813763736063078
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.089274620237945
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.108944178653341
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.100127562340041
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0854100580344419
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0687199768228954
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0451477114987148
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0362948652950736
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0352870769519694
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0313223128846522
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0194904291318772
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00961066711760983
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00953924911058916
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00553112821491558
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00642639704431883
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00830109174160984
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00330411362488619
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00224082188511404
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00118715548414981
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00309128983411339
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00206270721316449
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00104677758828269
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00102405882035898
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00297456193067661
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00100478199114222
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,2.24516323271228e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00100785480488757
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00101374569098457
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,3.87172803668401e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,4.52579399329855e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0010321639583451
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,5.2792981235409e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,5.25034451079077e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.95665677034366e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,4.47169958305056e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.90620676061073e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.38200302885301e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.00361384671264e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.83589313515286e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.89186535307544e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.1318801090052e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.47493685129105e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.8175981023288e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,4.05850614551735e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,4.12152671298659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.9712639977145e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.61876093878761e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.11333043213754e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.52705891758472e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.93448431938645e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.39632471403786e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,9.50293014059483e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,6.09728865240164e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.68875513467563e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.10381243139845e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.1312489026212e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.8109944754096e-07
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.59622083276148e-07
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.59622083276148e-07
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.59622083276148e-07
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.59622083276148e-07
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.59622083276148e-07
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.59622083276148e-07
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.59622083276148e-07
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.59622083276148e-07
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.59622083276152e-07
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.59622083276156e-07
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.59622083276156e-07
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.87585940765973e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000989809568027896
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.883004280463e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.39649130449724e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.78690297855504e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00107321989628136
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00112233914202299
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00118612497164673
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00322356333079644
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00331161018063809
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00536480467428558
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00741680018847799
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00848136409603272
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00953382989968945
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0135120636672515
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.021396786897188
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0116316688830515
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0263578150302469
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0322585497044206
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0479528010813987
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0606991776147745
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0861744552216839
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0890987030635006
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0831915637404065
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0939337228394026
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0850692500354795
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0624796146883665
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0457644298519601
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0388432439356671
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0358364331249152
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0220462422436122
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0317745509413627
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0121083809809179
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0100900010648632
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00710301595450887
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00706749555094935
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00900142464520987
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00408169733991244
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00308419758603344
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00404637747838466
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00108739310670702
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0020472275641721
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00202734876696091
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00102923188401922
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00199388150462392
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00100201599497758
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000993441247257441
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000987708639442124
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.19150526979888e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000982086065687905
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000980973385349114
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,4.57171209050305e-07
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.93320216678521e-07
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,7.78043549123172e-08
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.24319863775406e-08
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.12801403654979e-08
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.37534781331896e-08
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,7.80470471106547e-08
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.83177872714473e-07
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.07496176219296e-07
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,8.51322486223612e-07
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.66935044208549e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.0720529442623e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.30381348757389e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.59240998608544e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.30629692567125e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.86325582058984e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.49395107035296e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.1321727074446e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.6912427403209e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.08184272148232e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.23523547460163e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.12357595586593e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.7672966610612e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.22945929803704e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.59775003178274e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.96069845015353e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.38868369958105e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.22846808845454e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.75418039364127e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.36738660202845e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.84883118361191e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.52290970718911e-07
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.13756866402599e-07
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.78264162138407e-07
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.78264162138407e-07
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,8.73980783433301e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.47255180153646e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.77211054302472e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.55344471996076e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,7.8992476902538e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000108675554526211
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000144809279048752
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00214710712489176
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.004155002154698
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000287684787817076
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000343311004824547
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00236039807511443
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00241749639866156
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00247294547393812
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00840503892497435
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00649313426670665
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.010455485378542
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00755164903920394
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0124799968440771
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0222997237377375
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0272103158635309
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0262308831832921
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0389598794321439
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.063437187818132
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0663448229707099
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0770828426252288
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0829142065840238
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0858019588049539
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0769299687076105
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0749206736618101
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0572376600771696
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0483812150209118
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0356120965868847
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.037548583586669
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0355700085041272
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0257549557354276
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0110421084018356
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0110300762807443
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00416005261105512
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00121221464797264
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00414719057171005
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00610564338579157
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00414740605821705
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00611106404576481
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00317538489862818
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00121823174016567
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000237887417586474
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00121310934740469
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00022361173251328
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0021694373008632
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000191745486712361
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000171464060641414
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000149971471851547
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00012842001805033
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000107725365830732
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,8.85332584119076e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,7.12402957889782e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.6056728193965e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.30587211071468e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.22203219158562e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.34366286835617e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.65357769218263e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.12937417216478e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,7.45555088390132e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.75052024286119e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.91766441420289e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.72548820971931e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.82201839839723e-07
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.38326108212247e-07
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.8458105649628e-07
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.4686947740693e-07
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,7.82487407361988e-08
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.19900984932348e-08
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.63789986289936e-08
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.21526805249626e-08
