location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.07261371580871e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,8.48081397343984e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,9.67805097779394e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.87147632133664e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000141117790116541
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000355755727779465
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000623430351845761
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000778914364191748
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000788190586813932
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000962855210174503
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00177703105554634
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00336934115852229
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00522387574348408
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00873932373071791
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0143567310899366
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.176515955333447
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.248393610086521
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.159045266370375
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.123243735284313
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0971366016081158
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0662258021048816
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0391834789297347
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0274606502889214
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0129686921910635
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00532698796084789
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00249594360139583
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0021063952434187
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000105409979024595
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000105409979024595
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000105409979024595
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000767266881190842
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000767266881190842
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000105409979024595
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000767266881190842
US National,1 wk ahead,Bin,percent,0.0,0.1,5.98764546627818e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.19752909325564e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.19752909325564e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.19752909325564e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.19752909325564e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.19752909325564e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.59165473030148e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.41298959631849e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,6.98856521785645e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0001352966552237
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000247869145961719
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000430290670376091
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000708844023641918
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0011096207227077
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00165323614299163
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00234821438164639
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00318450666899938
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004129649956358
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00512749798074859
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00610150960634706
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00696230208379466
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00761914929176469
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00799481156999619
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00804042476443757
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00774856610767365
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00715985932963331
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00635790395560235
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00545558857265555
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00457186050376336
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00380762907578854
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00493138516220715
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00284502903656081
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00263882015254353
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0102274299165597
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0110564245755447
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00933866897502329
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0144256374482281
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0322834223777778
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0237091567431539
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0466937686566129
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0645841577712654
US National,1 wk ahead,Bin,percent,4.1,4.2,0.110620237526443
US National,1 wk ahead,Bin,percent,4.2,4.3,0.100375842040382
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0952082088681804
US National,1 wk ahead,Bin,percent,4.4,4.5,0.073784922697861
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0821416103321081
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0623192346057137
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0296904256520479
US National,1 wk ahead,Bin,percent,4.8,4.9,0.038848453318831
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0199084307229089
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0206277152520632
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0188423759881094
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00857692172900897
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0060152616315616
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00431903159227416
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00432297543835967
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00345478575764954
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000852805498766791
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00248271972266923
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000676209363721639
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000558469864367667
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00128926871016009
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000322605133620414
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000224738198079911
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00014744377757926
US National,1 wk ahead,Bin,percent,6.5,6.6,9.09950514788602e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,5.27885236155846e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.87658200983587e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.47145916911599e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,7.36474298955332e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,6.2352397786275e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,6.2352397786275e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,6.2352397786275e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,6.2352397786275e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,6.2352397786275e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,6.2352397786275e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,6.2352397786275e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,6.2352397786275e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,6.2352397786275e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,6.2352397786275e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,6.23523977862756e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,6.23523977862761e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,6.23523977862761e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,3.86014036953641e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000110263523737696
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000171529449539305
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000259309239741758
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000381106130739081
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000544645605948246
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000757162769824918
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00102434427275423
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00134906434249799
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00173043486658012
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00216265147801435
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00263479100694869
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00313074856256387
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00363013293491769
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00410978669728041
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00454580404328614
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00491601236691919
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0052020352230811
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00539196197520118
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00548108069706892
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00547304655638718
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00537947070713724
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00521824739191598
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00501198395142092
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00478493371972625
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00456027333844303
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0043573295626239
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0041894244828407
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00406249872291224
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00482739702685136
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00391775498178735
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00472991948099389
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00383687297876954
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00463191164559964
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00710045140829735
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0069695805626002
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00508745436218663
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00912845380831788
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0225096717796234
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00943434613575824
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0176583527845702
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0292910685318111
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0153574255971771
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0312830508363474
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0318893381808655
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0308212847386399
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0442792271832828
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0500967632006262
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0687339879473411
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0532982908075912
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0378892179080317
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0523430535943362
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0386824357816023
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0403835783866534
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0412434967299283
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0395523909618369
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0344530756359692
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0302040748067306
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0268018860655241
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0157184673798275
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0208241074433892
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0122793846841146
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0028737258496841
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0122178881215323
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0070646881081855
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00787804288725167
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00783988308535801
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00609955852211327
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00351092452064842
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00433742947946175
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000906198237845236
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000889914595464488
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0051405526028425
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00257416701595277
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000863019967888357
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000858988034983572
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000856803227218904
US National,2 wk ahead,Bin,percent,7.7,7.8,4.10680301554744e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,4.10680301554744e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,4.10680301554744e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,4.10680301554748e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.10680301554751e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.10680301554751e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.41727948541908e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.26297014801418e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,7.06812069281844e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000113629893572115
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000177211188494669
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000268139296778461
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000393850826740715
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000561925628100417
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000779171181073172
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00105056110385566
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00137829959653014
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00176069910995871
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00219135708880152
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00265898276228687
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00314758238032292
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0036371655165999
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00410519226948674
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0045284785012925
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00488520778704925
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00515746009207021
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00533301850338477
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00540703904698164
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00538277929827786
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00527156858621662
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00509112205472367
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00486346850632623
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00461205311838131
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004358620669301
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00497305452814416
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0039088885988385
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00458078604376573
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00357702906824643
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00430219617881228
