location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0129999617723346
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0129999607114809
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0149999535121272
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0119999625574989
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0139999557653181
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.017999942700259
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0119999617703266
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00999996814965037
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00899997135314906
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00999996814965037
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00299999057414118
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00899997135314906
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00699997776014643
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00999996814965037
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.011999961742653
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00499998416714381
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00499998416714381
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00799997455664775
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00799997455664775
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00299999057414118
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00699997776014643
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00599998096364512
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00499998416714381
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0039999873706425
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00899997135314906
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00299999057414118
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00499998416714381
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00699997776014643
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0039999873706425
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00299999057414118
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00499998416714381
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.84637247811287e-10
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0039999873706425
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00699997776014643
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00599998096364512
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00299999057414118
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00299999057414118
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0039999873706425
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00299999057414118
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0039999873706425
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00099999698113856
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00499998416714381
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00299999057414118
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00299999057414118
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00199999377763987
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0039999873706425
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00499998416714381
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00499998416714381
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00499998416714381
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00299999057414118
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0039999873706425
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00199999377763987
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00099999698113856
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.111999641392784
HHS Region 8,Season peak week,Bin,week,40.0,41.0,3.49662796258704e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,2.97048675956416e-08
HHS Region 8,Season peak week,Bin,week,42.0,43.0,1.82917121102914e-08
HHS Region 8,Season peak week,Bin,week,43.0,44.0,8.69861445061264e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,5.49029838328022e-09
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00754715547121113
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00754716690917846
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000943429179476202
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00283022812848367
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00377363408343084
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00943401740223182
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0518867484594579
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0905659002166985
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0566037511747783
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0150944420551804
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0141510531995077
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0283019863930536
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0858490360726857
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.152830022034881
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.132075402643935
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.100943394546413
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0735849149914001
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0622641193893986
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.038679233469505
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0292452606778879
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0141509367965687
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00754716197061574
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00849054395045805
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000943394434824768
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000943393998179575
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00283018040667262
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000943393998179575
HHS Region 8,Season peak week,Bin,week,20.0,21.0,7.93933054438487e-10
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,9.60617229011688e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.92123445802338e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.92123445802338e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.92123445802338e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.99818652875264e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.42522156846286e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000306895732205905
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000859670297944945
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00169132227962557
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00339487224917284
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00306135454751819
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00515169584540017
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00444875673944775
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00656818105548427
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0126767699027994
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0204989632886829
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0169154249957435
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0285336928389819
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0408809485119919
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0464292839825428
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0636766584022753
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0653291103536631
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0711378596337679
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0655501846412462
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0786241510887818
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.065925120574352
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0787565595038399
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0644230000356841
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0697343268401488
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0524751264843109
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0333581593462506
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0286655214061145
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0223352530372743
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00982924332192254
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00804419710445783
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00536662777826077
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00715167399572548
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00179653534333135
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00358158156079606
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000904012234598992
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00358158156079606
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00179653534333135
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000904012234598992
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000904012234598992
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00179653534333135
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000904012234598992
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000904012234598992
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.14891258666365e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.14891258666366e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.14891258666367e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.14891258666367e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.89667330866308e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.57933466173262e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.57933466173262e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.57933466173262e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.61749785349989e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.5671339389607e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000159840578445469
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000440488423267618
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000966423885032352
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00171259294473794
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00606977992427107
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00397546540756368
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00957038823031012
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00774439001282816
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0112284700711835
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.015864515398543
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0237135987997317
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0358261152798289
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0342439834795319
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0461009405181812
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0571835915119656
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0740411446968062
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.070016982213928
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0770503100939487
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0681440240751451
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0640197541854357
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0681115532305935
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0607250291108081
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0580472976436501
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.043218252182083
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0260038150344525
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0321609207240326
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0169637578981448
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0205289010568529
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0142804706725533
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0107102862901512
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00535513927376835
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00357009246798558
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00178504621881218
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00624766176116952
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00446261554366281
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00178504621746473
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00178504621746471
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,4.29312142524586e-19
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00178504621746471
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00357009243492942
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000892523108732355
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000892523108732355
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,5.12106273330581e-20
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00178504621746471
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.57264052948302e-19
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000892523108732377
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00089252310873346
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000892523108774402
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.24947300709356e-12
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.83338251546514e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,4.94617399207548e-10
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,6.68388305290639e-09
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,6.89929967779652e-08
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.5229795841812e-07
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.39461811636355e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.60888909519888e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.8809934991944e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000165562027492935
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000359552764008799
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000601959370993024
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000777199207667003
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000773749246781306
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000594125768880701
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000351769204652111
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000160603696522517
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.6513860767134e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.56193098960344e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.15118759058108e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.15118759058108e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.15118759058108e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.15118759058108e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.15118759058108e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.15118759058108e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,9.15118759058108e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.15118759058116e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.15118759058124e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.15118759058124e-06
